Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.42735841358748633,0.2912945306657572,0.11003587979006502,0.020017599485260645,0.923687439811828,False
0.0,0.0,0.0,0.0,0.0,False
0.9687696293863466,0.9711136446429791,-0.14014999364715133,-0.13308677572381553,0.3710860704462492,True
0.6334860959210963,0.7049914678234193,-0.10567202820936347,0.004786576831723425,0.18848213735274902,False
1.0560463374428684,0.8796114951605318,0.02391940021160027,-0.0020509056703048663,0.5044375513756327,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6470556814623439,1.2126736672691292,-0.33768976158558905,0.12418508193841939,-0.12166681870106684,False
0.0,0.0,0.0,0.0,0.0,False
0.3888828236243695,0.442875290867017,0.043071653229675405,0.09296465434980682,-0.052170163423191224,False
0.1430716354524125,0.7334767356663637,-0.16305511380554044,0.2640101185673153,-0.29976085422604104,False
1.0378367062908556,0.910427093197675,0.035130356829060363,-0.15022598902820905,0.3920111659597978,False
1.0271356593712595,0.7795354377087105,-0.0336075371836791,-0.11136941964506404,0.5173432717844839,True
0.9726599001594576,0.9791545806082929,-0.1414134066927501,-0.1372165557403008,0.3669694709382881,False
0.0,0.0,0.0,0.0,0.0,False
0.3473085593485532,0.30733811039202996,0.08892965642213096,0.15208071256721042,0.2014733618261579,True
0.44985522036256764,0.35255641178768315,0.03553492792061719,0.11303286502959614,0.28880967885893905,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3472084889746636,0.8943949676006453,-0.20603842742283596,0.25762694848111656,-0.1831093499384231,True
0.34464232387743693,0.2919256697469731,0.08073529554244069,0.1574388290149403,0.17431826446454135,True
0.0,0.0,0.0,0.0,0.0,False
0.42967533622785836,0.3699087472817631,0.08088789466600077,0.10556963105396852,0.36797467175739274,False
0.7123426211766445,0.49658898474219393,0.5191078150045983,0.1881413268059678,0.1838873890465403,True
0.0,0.0,0.0,0.0,0.0,False
0.4736479417213255,0.39692942194232,0.316163729088962,0.276590715881368,0.1507128576606414,True
0.4739434781314321,0.40823226363986453,0.31273846725709226,0.26191021616960786,0.14490757905643506,False
0.4762687751606089,0.41245981910824275,0.31706996521201325,0.2597786627904715,0.1383576441269356,False
0.47644261099062263,0.41455306817939586,0.313619561816213,0.2628000816926503,0.13818145750798683,True
0.4280629013124166,0.39406210220342186,0.054738380796209775,0.11676204379309474,0.19058701487106222,False
0.09687342664461503,0.09493778302368683,0.0941307156064193,0.14196420655514144,0.020272099400389952,True
0.09866008989437033,0.7128381761989596,-0.1989853749941241,0.23257713208860506,-0.3898956333339382,False
0.5548097910247244,0.4950857049320273,0.18084541070846044,0.22851634042624927,0.2172352227635547,False
0.42702398373677947,0.36085226124004194,0.0546053640964515,0.11795331557228034,0.2660529143032119,False
0.4291195592363761,0.3948935506205591,0.05548706024802194,0.11927051552232013,0.19535996504553596,True
0.5045744733920077,0.34704507369985,0.08972620620496664,0.12500297947409525,0.22840629862425169,True
0.4299507886560302,0.39993427095279044,0.05497595740513158,0.11759594491298465,0.1884814418992268,True
0.6586566874270139,0.5017332326344212,0.40714994579622527,0.1970580004787129,0.15751497299236558,False
0.565949268257921,0.3799240577556046,0.2631739998023475,0.08938682105604198,0.2405298293451561,False
0.0,0.0,0.0,0.0,0.0,False
0.42606958360686076,0.3628961499507911,0.0460019455503164,0.12409099987349714,0.2135892316294987,True
0.43171954895751313,1.008510024686636,-0.23804577279081546,0.21744029384611144,-0.21379243236134327,True
0.43197096876764146,0.40457089542637864,0.05512077230360927,0.11517976993812447,0.18652926480458215,False
0.43246000695042497,0.4062865046280021,0.055452322021181666,0.11360523500065266,0.18589006332561378,False
0.4335472320907007,0.4063151792253948,0.05551474545018998,0.11522919000850912,0.18606249374046352,True
0.4893075603012405,0.9913317663568264,-0.16827435409881103,0.19867616061593346,-0.18067738643427458,False
0.5958599914653367,0.3975777730276365,0.3514543806767774,0.07213801857810523,0.19006918193706784,True
0.43373034954929984,0.4085723884415163,0.05650055365820298,0.11216012668019626,0.1882348434565938,False
0.48826386167306135,0.9643442188534838,-0.20159531515810256,0.22050823240280645,-0.16223546841194714,False
0.5679900516412156,0.3679067504019549,0.23260734612077835,0.10207735808904633,0.19190052941803312,False
0.4364889908078246,0.40694844191543617,0.055351889478208544,0.11765752704958896,0.18570858434781373,True
0.9517566353797692,0.7576616262408794,-0.230353706230329,-0.08038980561543976,0.5731420781502503,True
0.48836381874287244,0.3718936603145795,-0.14278333232749424,-0.00564313620000736,0.2532390871645186,False
0.4721312679872466,0.360095289581435,0.03575897949371348,0.12359678364994525,0.24935571345164725,False
0.43455393617650667,0.4116843675199454,0.056908002016884174,0.11174745941899518,0.18563185048846914,True
0.43508589971408174,1.0179693791171562,-0.2357697450049014,0.21302236764916244,-0.2165295969176856,False
0.4358570424282358,0.4131513385980268,0.05725866443319213,0.11072365015708953,0.18442534844537795,False
0.35016592025234056,0.28936623717224164,0.07368356752080694,0.15890252942888072,0.19052710897801065,False
0.35401828902811555,0.8950897505052202,-0.22193491971332982,0.26390307355377024,-0.22200175552659104,False
0.35104904291681216,0.29264440681585174,0.07285690965471182,0.16036051893731826,0.18085961733989983,False
0.09956972663965778,0.10795272487117678,0.09526407900399132,0.13120483738341032,0.01853926319612314,False
0.0,0.0,0.0,0.0,0.0,False
0.09883380825935431,0.09906508154363229,0.09533575388825177,0.13385323260908222,0.02756053660379852,False
0.21410342496786786,0.24607992960941066,0.16902902658626645,0.19848456232360076,0.06767377913944413,False
0.1005915227216098,0.10387919580809783,0.09346958526865184,0.13962507854912287,0.015767586788318015,True
0.0,0.0,0.0,0.0,0.0,False
0.5760766122960529,0.3847451076614508,0.2519661746345096,0.08771413161228153,0.19224971114699113,False
0.0,0.0,0.0,0.0,0.0,False
0.4380200510932195,0.4128030836125829,0.058710745601594484,0.10845888058467491,0.19611474159475314,False
0.4366495730860802,0.4119150948409386,0.05790915508739162,0.10982424847309886,0.18729633733610182,False
0.437705480953726,0.41206599310156733,0.05797274883673999,0.1095568397267183,0.1871869939586,True
0.43918070792645814,0.4109670926265302,0.057837841644951114,0.11048638029213274,0.1875475372208305,True
0.4378215667978892,0.4115740635288099,0.05903232478911401,0.10905058231312552,0.18923150100131275,False
0.4384062381212392,1.017687026793173,-0.23347921634832813,0.20999795057841578,-0.21174121197828594,False
0.43559784332424734,0.35875509416664886,0.05036661491085153,0.11645684649852016,0.2902377054705488,True
0.5870643339836066,0.37314493698797346,0.24990342991813286,0.10785300238667571,0.18427983906215725,True
0.4671278993467278,0.38804187041182575,0.04275588497620726,0.09905368424471621,0.2433354251446261,False
