Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9687434855451903,0.25183339484220907,0.8100976692287638,0.060919290346057,0.424861772021668,True
1.3231531976625144,0.26493035303365736,0.8793605378904518,-0.13279902026940243,0.189221404894171,True
0.8852722141349817,1.8502450271891813,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.5286828952003118,-0.019734828854871832,0.34283824840914945,0.8752731084587374,0.9694956322326937,False
0.0,0.0,0.0,0.0,0.0,False
1.6160688414691855,0.2771173037680774,0.706570872151574,-0.3101574740350131,0.04282023571187034,True
0.0,0.0,0.0,0.0,0.0,False
1.2418166441627423,0.29441137008408064,-0.15079503783644788,0.9410393367421741,0.5282818571489847,True
0.9904640945733981,0.2293244180704491,0.7746773743080763,0.04540473134334351,0.42721991352856614,True
1.2629081191194667,0.2963368472235115,1.4820421071733483,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.958400936656236,0.0,0.0,0.0,0.0,True
1.0861572155757324,0.6209232205263541,-0.08699357423601392,1.4595620549912605,0.0,True
2.519159115426771,0.03198891773735504,0.43830070324462705,0.34173798691076385,0.3107873774265867,True
1.946222940572976,0.0649853438774209,0.28844755278859435,0.6614331814931953,0.7230269669754861,False
