Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.7633794663704221,0.39203558908132624,0.24594391957782277,-0.38361780559068515,0.33775943983257845,False
0.6217769899270986,1.0176960159229593,0.12132467283408804,-0.3119083826390299,-0.26650946162594835,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5557779938769496,0.9889941719963093,-0.2895935417713903,-0.07644641350340459,0.45971870070894466,False
0.0,0.0,0.0,0.0,0.0,False
0.7287482245917749,1.183084994266249,-0.2189609388393908,-0.04653959862798498,0.38940114561119865,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8058555688270439,1.4078373838300264,0.1599018193475773,0.05466118590035772,0.44729954073959743,False
1.2014194440725763,0.28144561913891497,0.12823634286693208,-0.5788023322921023,0.289064585310745,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6358353391685027,0.44622975075229254,0.09005831078486204,0.029692678551670508,0.1847623271674483,False
0.7568519357593663,1.0375700733979631,-0.14475284831967694,-0.045782985340257466,0.502140564085181,False
0.0,0.0,0.0,0.0,0.0,False
0.9832937853824627,1.1242111306119311,1.0676011101191607,-0.2506693917790711,-0.08629713656875412,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5630106330406784,0.9949854459553592,-0.32563150823253356,0.003196802471591483,0.47535375235268074,False
0.0,0.0,0.0,0.0,0.0,False
0.6322161361444363,1.0025124027853667,-0.11665356768320614,-0.3071000193638799,0.6265145583128086,True
0.0,0.0,0.0,0.0,0.0,False
0.4393525000518339,0.3698540872536286,0.08662638363640905,-0.05682513819297074,0.24720397794948493,False
0.0,0.0,0.0,0.0,0.0,False
0.9127925450717371,1.433246187439336,0.14491103192438276,0.13193324748522287,0.4616757832387805,False
0.0,0.0,0.0,0.0,0.0,False
0.8637436216427652,1.8953405073838556,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
