Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.47404139641542314,-0.3682993895287925,0.30450691241259903,0.511200755983115,-0.37653609497395113,False
0.5471302194380437,-0.3690670351807438,0.4580290762041628,0.40736723028150224,-0.35682270916123515,True
0.5499767149650051,-0.37789021507892556,0.4572236561750895,0.5233198467906173,-0.28731919595727806,True
0.984870002364538,-0.37593128575490226,1.2663873921782902,-0.12125916166532211,-0.1505938704585369,True
0.6624512692027725,-0.42662661781057337,0.18776648716409317,0.39276457606923587,-0.3834115056986406,False
1.1051470381184032,0.3614539494510353,0.7443554171927449,-0.31361392659817183,0.3957590221367642,True
0.8345344684804308,0.055864119102560096,0.7819069627754974,-0.5354026352062722,0.13658594257604678,True
0.7716806556675236,0.19866123535907323,0.8526990255485579,-0.5036850581141622,0.21008112117999028,True
0.7455425906123395,0.20666943332708268,0.8671254162911359,-0.4848457768111376,0.2145870528829453,False
1.0624057188660736,-0.3029671410795042,1.1727400816776137,-0.08905918319359007,-0.1702406924268097,True
1.0122297346582563,-0.35280665707068953,1.243985329114086,-0.12432113235503857,-0.1720903353615047,True
0.302339599063953,0.27059380327936744,-0.05676809236662534,0.052100823948223275,0.004439443670456483,False
0.9102368068493074,-0.1816687299019857,0.22479915740885567,0.7141648502605888,-0.15058950239376898,False
1.1380263038591039,-0.2890417041303383,1.338104138101705,0.06472873162982236,-0.0623661873254816,False
1.1354057831803936,-0.2939717403166416,0.7843369171726856,0.1225045952184646,-0.1031338218448017,True
1.053955340744864,-0.3044924628468796,0.8265615630871015,0.13515286402303284,-0.1547803261968001,False
0.9743757246582406,-0.17817307520025255,0.14543500501854634,0.6824788459234595,-0.08401394128357426,False
0.6604817516455789,0.1429611724276952,0.8389131831507275,-0.39470795890621374,0.23629819692906187,False
1.1250198558384732,-0.39341954507800375,1.1157551246103354,0.07967166418395559,0.21604191242231063,False
0.5887706931433407,0.05354697471695472,1.069441378402626,-0.5763107082908088,0.20098205396737984,True
0.57737186884212,0.057338552631253564,1.0637758734999168,-0.5680999054880073,0.1933140946851127,True
0.5794460809826015,0.05546427824483059,1.0634848389085314,-0.5693951696774726,0.19250868097400883,True
0.6720281904100923,0.05119314677391238,0.8243919159709185,-0.4671978005004867,0.3321886466555842,False
0.9875660452654962,-0.42045709332206355,1.1671321957154164,0.0328260462323872,-0.005486869357430544,False
0.508831283410589,-0.37569258129682603,0.3170188115918349,0.5810888662261419,-0.2934933347515723,False
0.952905179479111,-0.38711112960234906,1.2976597620477803,-0.07069802596623115,-0.10373671662258602,False
0.971782827108756,-0.41938486458714397,1.153111567409292,-0.033285511078289434,-0.05539524111517846,False
0.9502806812885528,-0.3739828912946555,1.2951557518562138,-0.06481104904640822,-0.11368408462453065,True
0.5787969030093996,0.028031251529517222,0.8524357431051961,-0.48484275375604224,0.2542940244900016,False
0.5096272861818328,-0.37062133697483696,0.36727830998632843,0.7235796354872805,-0.23570829574580257,False
0.6348628141701343,0.062371669193427265,0.8525939499568631,-0.3457556146174018,0.3605370472149019,False
0.5155298747511733,-0.3814632560614219,0.3858395528627372,0.4312289760096857,-0.37053817211180345,True
0.0,0.0,0.0,0.0,0.0,False
0.4796002813007209,-0.3719960704419266,0.2952640369638745,0.45165777977072885,-0.39064765831403686,False
0.7430447771663812,-0.23771321399130102,0.313260661433853,0.4919309084303101,-0.27978517579145723,True
1.1352964375801073,-0.3731339070274557,1.0743087780588965,0.0730593468164814,0.21241190416141076,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47775614182673304,0.07928904230101252,0.7135316798092416,-0.34367578910871277,0.1068037262898875,False
1.03642930622276,-0.30887390234278195,1.2449105691384845,-0.04481453226212415,-0.07649203039841365,False
0.2642624261269677,0.07301701097523022,0.3179972101246647,-0.11418612974533385,0.029966183196362337,False
0.39515865404820155,0.17574571048947016,0.2518068783682057,-0.06616838781173355,0.02533058793388429,True
0.2884475260078419,0.07235001647133317,0.43163203624876373,-0.16892236356132395,0.06867792607465459,False
0.657875771150615,-0.373924428632497,0.7210235603363526,0.24289698409839708,-0.3032181980457246,False
0.3665341997884473,0.15633805865826025,0.3854052726073559,-0.15595505707600446,0.02159147220859287,True
0.467089040109709,-0.37745736372102157,0.29758673834148,0.4645672783002888,-0.39589026027691493,True
0.7754781395253341,-0.216877653543949,0.2489416679007538,0.6679703037829674,-0.3070218640805534,False
1.2175157586985936,-0.2153718078317524,0.8756357821009574,0.14058339299505063,-0.0852900289393648,False
0.7198248970752226,-0.254798053436892,0.3179696081137365,0.4910849339333566,-0.3010417423935433,False
0.10092965869835373,0.06666788063286823,0.010236927579815832,0.07483205150151602,-0.0035449903617308922,False
0.8988499927856661,0.7408246875548071,-0.298663972453904,0.1184197259009679,-0.07557228256319397,False
0.48717571936153,-0.38135839603339333,0.3113827698880842,0.5496211236450553,-0.3267105027981246,False
0.6157615265240918,-0.28070448531538666,0.2860762505474366,0.6020855970657946,-0.35623555701954746,False
1.1170665714516967,-0.3442901282101653,1.0932047591512781,0.10611881563369069,0.12272109497051807,False
0.4764892498578013,-0.3769503545144211,0.2975482967257649,0.4928459274528156,-0.36342974146191825,False
1.0327138399456315,-0.3750660725812308,1.111348644956291,0.023179819958711836,0.01689094394090278,False
0.5726837133793069,0.0386695684145061,0.8811727233649996,-0.2780012901636436,0.32166115428980097,False
0.6505086143749595,0.1068020727812546,0.8003516284782267,-0.4445708273598527,0.29596345666541535,False
0.5835257604251776,-0.33518089886298935,0.3406990465722724,0.4251117708414522,-0.3344995438275543,True
0.937131091750963,-0.39614425262378344,1.1325250570687915,-0.029307580871694567,-0.12827748317078203,False
0.4836144245135011,-0.371135207457304,0.3093584404602244,0.5537636930131803,-0.3382904297352011,False
0.6861673778869144,-0.2563648970173246,0.24806870129829675,0.571308356359359,-0.3334450849238266,True
0.6078128583009214,-0.32364944976210647,0.42044138825726274,0.38822743861279246,-0.35286580789755223,False
1.0688256966052048,-0.13650367940352226,0.15280207238976629,0.7753519856966219,-0.020816114386000766,False
0.6064993532577125,-0.2984137257125004,0.27242483193571315,0.5349215339291717,-0.3792774775153052,True
0.0,0.0,0.0,0.0,0.0,False
0.8029804119331404,-0.22624224894208692,0.22040360093474634,0.6176378086714545,-0.2840297461437365,True
0.6082981605610608,-0.29892970931079055,0.33324356820459317,0.780951238031662,-0.28721218028528506,True
0.8167629608528355,-0.1867495171117387,0.22388270429879426,0.6465446167925556,-0.28561106704758704,False
0.7208601763253467,-0.2109484927275041,0.2774535800507344,0.6335590716305578,-0.37738359526504933,False
0.1330484019496173,0.09396991427843308,-0.015025191451014988,0.07189117560547718,-0.04836228964706783,True
1.1076802340949672,-0.11972084751317033,0.013826815647634322,0.5847001313228251,-0.04293816390319552,True
0.47400229387891235,-0.38283717165162595,0.29462185628100285,0.47385111166026583,-0.4027044385655783,False
0.42640479960899225,0.08470690905969142,0.07088912108185443,0.011364905291966463,0.17409386765665877,False
0.8767568352882152,-0.18301630203200048,0.19201450935838407,0.6433012729181435,-0.185540263057132,True
0.0,0.0,0.0,0.0,0.0,False
0.5174195283027614,-0.36591332735253723,0.3818328101232878,0.9212767811999708,-0.14033042224409972,False
0.6162796577273271,-0.36061176362984654,0.2494186120861475,0.6163884037449011,-0.12685022153005424,False
0.5509421198443083,-0.3838965266086356,0.45746280139308276,0.5295961831184588,-0.28763781323057125,False
0.7903040633552746,0.26356956647837554,0.8024707758578296,-0.25393716265501914,0.20447544081303248,False
1.2156833473370672,-0.18354251544963793,1.0343800232321283,0.0617027477623216,-0.19386647669834994,True
0.7120850532095386,-0.24371779855227818,0.22998519310406232,0.5622330483659722,-0.25577221066272743,False
0.9085661595189545,-0.13420242042494268,0.24560071909683492,0.7614225607702481,-0.16306650400926162,True
0.6424701685140283,0.06333129133489684,1.1573180097743379,-0.5679146068854483,0.2653687218363305,False
1.0435918304943406,-0.3829575403867651,1.4931853938527448,0.0,0.0,False
0.9890010028930946,-0.37084145192764295,1.1564396565122448,0.03039497887977704,-0.08058398316713378,False
0.6437394857086933,0.06861682262837324,1.1536440449332257,-0.5664461456366607,0.2587194559158235,False
1.010324656575268,-0.4146372041520123,1.2073165206756342,0.33468430680296135,0.14841035705666167,False
1.2162848747116213,-0.21555548579619083,0.879004130298641,0.1706043319077848,-0.10025727275867659,True
1.0671521798918804,-0.30545806482437954,0.7498866149911222,0.04961105809647945,-0.11176448763112519,True
0.95328886082419,-0.39799783481821716,0.8407330254581348,0.1365802403877247,-0.08783119190678756,True
0.5627061960741099,-0.3454529244122339,0.4807101119171054,0.569216544467265,-0.28788613705403315,False
0.6744457492681063,-0.3430394802653204,0.2841594837651384,0.691523597497304,0.002356128045844221,False
1.1987235800969263,-0.2585600017894772,1.289280281643243,0.023918693944983496,-0.0453693229639297,True
1.0207498892858633,0.2920265873193138,0.8859662938443031,-0.3896787871973236,0.4716595760679898,True
0.5713676347935249,0.03450690286894032,0.8413840956033941,-0.47707632118898774,0.24056806570710543,False
0.5024969786169743,-0.37128399286038394,0.3414556607992672,0.7260458642807242,-0.2331695555751108,False
0.09514353971351115,0.08669103087502573,0.0024353851432434093,0.05256826104651382,-0.04703518290871111,False
0.5942760007425674,0.06232983624415906,0.8333634163388771,-0.4657295256669173,0.2523330238505398,False
1.0835102768032605,-0.362317551161891,1.0774293994949744,0.03510870704953511,0.07311097379609474,False
0.8191781946130611,-0.1497653120603748,0.21306486289479526,0.5728296262397197,-0.34730383568318995,True
0.7625329911739168,-0.27330294135358685,0.17733186596267075,0.5212320705838841,-0.3258307660857155,True
