Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5357296461162526,0.5347879693309328,0.3329220799245046,1.0960913558752963,0.11211268914138613,False
1.311270147212885,0.5902494261201678,0.31385929270687035,0.9528234353552213,-0.07829441958854319,False
1.2469871812854332,0.6043034961464079,0.2844762838814684,0.9347113559310599,-0.08735397018995139,False
0.9593628378642522,0.5768074860720425,0.2198764028293859,0.516556606576443,-0.05535453980540315,True
0.9094864201468444,0.2945333982815129,0.0888854491273701,0.3639020508670135,0.00902477814421076,False
1.3579911850997948,0.5155024033236574,0.2861373309321811,0.8716989540453111,0.036149946061946825,False
0.7821340562745697,1.0788923833341328,0.11193383659043082,0.1964222427533181,0.38997470161733927,False
0.8507891228199269,1.1978368423146244,0.1961779426405538,0.3430592935033029,0.2991212929860066,True
0.9348009328940302,0.56437784725837,0.18066111274078778,0.5206201260007076,-0.07229985636978771,False
0.9098992958655348,1.198673204103509,0.15359462689495504,0.3965004851846137,-0.3755646118870182,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7381566940681455,1.475815121595833,-0.08632772067922731,0.04658638143711929,0.10462178853284665,True
0.0,0.0,0.0,0.0,0.0,False
0.36124098196488674,0.32338623667703914,0.08992259612662314,0.15328694135019405,-0.013509338688816177,False
0.0,0.0,0.0,0.0,0.0,False
0.35027584094407005,0.31062941836698976,0.08186236825046121,0.14999872100228287,-0.007963327054658034,True
0.34402552060963815,0.2969647723522621,0.07023406017580525,0.14614145803819806,0.03911809211200133,True
0.0,0.0,0.0,0.0,0.0,False
0.5215726104033288,0.18575885236809553,0.12291990677564886,0.5342468313460397,0.1225898570728582,True
1.1073594739754067,0.6204938124809957,0.3280071546154664,0.9305808761547394,0.10621087586910483,True
0.0,0.0,0.0,0.0,0.0,False
0.27279420864897025,0.803084690559915,-0.009185561691517184,0.06806600076778471,0.4223601036991296,True
0.44871538958587415,0.1731240058009402,0.053590924981428756,0.4532294889418126,0.03595029579246221,True
0.6462920041895135,0.4583762915518396,0.22844768605945984,0.23653528177264516,0.025087274894275816,True
0.6353261036373927,0.44526490870141194,0.21985932957679893,0.23001581378457198,0.0290699924768543,False
0.5842458431203701,1.2201299277513238,0.028608928044126326,0.08509387308641941,0.27534170377410894,True
0.32653394093326255,0.28337883625095506,0.06031650041861474,0.1288589922619155,0.05525441648928004,True
0.3269290875424342,0.08632873451538181,0.05597467403555259,0.4455620525948468,0.08405567700472621,True
0.49834463756496394,0.11238044796672886,-0.0193701069088333,0.5315983904838435,-0.02341043466406737,True
0.5867536617794828,0.24641687966517825,0.0594334498745159,0.5378593497182584,-0.0321334693834534,True
0.64966595811365,0.5686482253260098,0.1959755290175795,0.2694662609665025,-0.04893952031685044,False
0.8931064720370391,0.5612472687343062,0.23141911819122,0.6360230381669857,0.004201276864394047,True
2.0445055422044374,0.0,0.0,0.0,0.0,True
0.8153956559873796,0.494394269093986,0.1604602519551414,0.48104945214157857,-0.04437390117877152,True
0.0,0.0,0.0,0.0,0.0,False
0.7101704586883979,1.0990263613337956,0.012285437276931844,0.2256659117326685,0.4059348102548096,False
1.322172086513936,0.4644106139834671,0.3115081310846193,1.3447568916122277,0.0,True
0.9985481991669807,0.3061066507959897,1.400171557753911,0.0,0.0,False
0.7206453834245343,0.1781807727047303,0.016218906606825893,0.5937201513595963,0.1553082196193848,True
0.5811560472649595,0.6329349036104476,0.1485907491255252,0.24038387742100875,-0.11933234171899113,False
0.5627083324286524,0.996016843927907,-0.021693254830712407,-0.08059314721436268,0.4059720848824665,False
0.8715688082031106,1.7418433899527233,0.0,0.0,0.0,True
0.798602570512368,0.5319132662903726,0.16155744144218026,0.12926770038410115,0.06307776376661159,False
0.7562941772531375,1.1479308803631516,-0.011201156641497168,0.5183947817020252,0.15373197546134199,True
0.5097474692536508,0.4005221288509055,0.09213188621542572,-0.043697300664359486,0.028656611190642226,True
1.360213340625082,1.0158327198417307,0.08888602456981917,0.6673724376563045,-0.23101519658271258,True
0.5610885754142677,0.9591187360609914,-0.03341767837477704,0.04689404284365313,1.228310545115826,False
