Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2451809443950306,1.3569663259377187,0.22518580950964118,0.47007326879938727,0.06826326361349427,False
2.07576375011019,1.0387063183524141,0.40812199391923537,0.14727470920114324,-0.06582127627457991,True
1.5993518477309554,1.4678819350461458,0.13741000521063246,0.0930122603406236,-0.03497126254067313,True
1.3730603304180986,1.1880508972330677,-0.393352915354743,0.3803064241537444,0.37742833918245083,False
1.216301187671745,1.3516803281780725,0.1952122220309893,0.4586446071185227,0.002708824472214961,True
1.2216464306368062,1.3299417230418489,0.1975514910173909,0.68035536655802,-0.14781021628549496,False
1.4786874077637902,0.7282877136427528,-0.10475739362107489,0.581830468550118,0.5204223376951725,False
1.2024635645502066,1.342110822270781,0.19058613695125562,0.4473989542417957,-0.00852957863703608,False
1.210078468794016,0.8637718543064212,-0.15013852000948374,0.655157810234465,0.40742887840801434,False
1.2439017440751083,0.9127564368216464,-0.2244172892016404,0.5858450171046039,0.36988069369635496,False
2.2934667875533647,0.7071341060466406,1.4944602330781023,0.0,0.0,True
1.047145931958382,0.45156487660754463,-0.03887369540134393,0.630663144359968,0.006009956923492746,False
1.9418770583372145,0.35997813463251555,-0.17222290860010966,1.1145526128640426,-0.22978595732745405,True
1.1660175740032637,0.6260401510715431,-0.15815644065708448,0.47932172522371996,0.22704876183091147,False
1.7293867315805411,0.6346530102632391,0.4094409818487119,0.5959803394211944,0.9374868167863359,False
1.7683523268395345,0.6193198433932783,-0.06410566835810026,0.5066335801949376,0.4309974357400065,False
1.2720800595079418,0.7984845078420153,-0.23271878766084086,1.3391051993497713,0.0,False
1.5368962041814944,0.6470054936151837,-0.029703272866170912,1.0268904019293295,0.13120646010240927,False
2.607939778719278,0.1753310354592904,0.18397553796321328,0.40584292767849134,0.3284115028554114,True
2.369585090484828,0.23340250946956118,0.5569906721092821,0.922506110481672,-0.21703780695860908,True
1.2264645494247968,0.8185149891531014,-0.22569341341607918,0.7093998286315725,0.4016507645536305,False
1.4271208856656383,0.7254780047387425,-0.15054994073656142,0.7186468523164296,0.28512373850399025,True
1.631523865564912,0.7780401186331971,-0.2991707149511145,0.4016863669934767,0.4856841382060179,True
2.855535947570776,0.0,0.0,0.0,0.0,True
1.6575712624475918,0.5476581481412711,-0.10261380095065945,0.4658936572780549,0.08332133605241912,False
0.0,0.0,0.0,0.0,0.0,False
1.3607312251905976,1.8443941309674583,0.0,0.0,0.0,False
1.3540728075222817,1.8410246845845255,0.0019712060765733758,-0.004938513877700707,-0.008919813755205607,False
1.9329867418288698,0.6708537697733933,-0.23813410974225505,0.22324784473039555,0.18119662820213056,True
