Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5663710596694034,0.5533831133092554,-0.09863665735937947,0.35697100631539763,0.19110643870691005,False
1.5224276063756759,0.5819344436850359,-0.14424972784130494,0.3953903178224544,-0.04132218675952588,False
0.9624396595479064,0.633185194823871,-0.33853522678900055,0.7301006735248845,0.21221198701042746,False
1.5392712602930896,0.5799640654618278,-0.13205534958248719,0.3821881780296092,-0.13189191585774854,False
1.7221866431504869,0.5034620354341001,-0.21862252219238618,0.2587222130076386,0.34588315050382185,False
1.1177802609619005,0.542159262927838,0.6458147130550923,0.6216266211020487,0.2605080213317551,False
1.6039722117612658,0.619222898976021,-0.004400720039124435,0.28048909842855807,-0.07913099344573514,False
0.6638551997224276,0.10960893801392374,0.7719089772805601,0.4694785118428911,-0.07135089219114044,False
1.3487416103221275,-0.11338567257662018,0.43096453111485294,-0.7552382546319065,-0.23726661627964288,True
1.0386935519623504,-0.046857054780110624,1.1716425366080856,0.19446043065153032,0.19148129837006012,True
0.39155492515963264,0.22772376272535783,0.4213773420055362,-0.05518249862839195,0.16993014094873013,False
1.2581893824944559,0.5059110007172367,0.18516806432966987,1.2319340183273109,0.0,True
2.1084434633268097,0.27248637238573037,0.23528841137162881,0.6499904047957289,-0.38891295925520725,True
0.022765575989811045,0.011180341848962733,-0.02334920399293016,0.0011674276700688953,0.006090546263638814,False
0.6508536056567996,0.7653597177557636,0.008785657261450605,0.27106316743976694,0.3118432446664961,False
1.5000948175007438,0.5300654451861868,0.2088370385733134,1.0843168214113075,-0.17929959277200988,False
0.6577269638862868,0.762792188118696,0.008800197050026846,0.26962231124027264,0.3262546732479134,False
0.6581058256321198,1.4272987438546656,0.0,0.0,0.0,False
1.714706008850118,-0.27650455311204913,0.8179354599014108,-0.288698434439846,-0.34865747625633287,False
0.8999401624381741,0.05036470558679212,0.5590580797808263,-0.4142359467318702,0.10984020507898895,True
1.31384409009828,-0.08924345749393253,0.8011341294183771,0.07503105725982963,-0.20618683522516956,True
0.9435530559578168,0.04343851878075936,0.7854699975768898,0.31742850153008867,-0.22910489835592743,True
0.810672256582708,0.664702887627552,0.2467193362598515,0.14802703547977977,0.47225712918804513,False
0.662913055961289,0.7272317051525761,0.008797083299713038,0.2833355603610952,0.3442897728507999,False
0.022765575989811045,0.011180341848962733,-0.02334920399293016,0.0011674276700688953,0.006090546263638814,False
0.7488794587686654,0.6894491829511934,-0.08669095890586044,0.23185076447944766,0.4073496317545888,False
0.6620573476105346,0.7279828552845001,0.03420160054964411,0.2675833705142341,0.34932081403971166,False
0.022765575989811045,0.011180341848962733,-0.02334920399293016,0.0011674276700688953,0.006090546263638814,False
0.022765575989811045,0.011180341848962733,-0.02334920399293016,0.0011674276700688953,0.006090546263638814,False
0.022765575989811045,0.011180341848962733,-0.02334920399293016,0.0011674276700688953,0.006090546263638814,False
0.8375155258451167,0.05442387349648881,1.1449814178351816,0.3838795991699171,0.1623578788173915,True
0.022765575989811045,0.011180341848962733,-0.02334920399293016,0.0011674276700688953,0.006090546263638814,False
0.7109658113393413,0.10847304776649756,0.7343679939999017,0.48195108184283936,-0.03299040329055275,False
1.413932614397715,0.5482505967328987,-0.02489259484858194,0.4289662009634338,0.10445608182301153,False
0.022765575989811045,0.011180341848962733,-0.02334920399293016,0.0011674276700688953,0.006090546263638814,False
0.6803995108418437,0.723965586397385,0.05778960624709906,0.2752799250834579,0.36531722071349904,False
1.0002576383759736,0.7726958529685111,0.4564802304315133,0.6809857528300449,0.08920400345660937,False
0.7074811510667587,0.7127075039562554,0.09333838736208601,0.2368229980314741,0.3874751114640934,False
0.7680971286086123,0.6888840589958589,0.05908730072642465,0.20999865289456535,0.3167873236387663,False
0.711009779318476,0.07306767361148071,0.5677736369380286,0.4800069945250834,-0.11543143135071929,True
0.3317602141434336,0.404900540767082,0.2429259469086079,-0.10058852590239996,-0.034449352424865666,True
0.7946497459256036,0.6778086270145002,0.07452125683488395,0.18852664661454993,0.27343630928667045,False
0.6706696204523518,0.9197218950391535,0.06631988373320684,0.212627986905831,0.2803313330645308,False
0.8138989139037692,0.035597207762415733,1.170507128615922,0.34187746080409814,0.1624617675097776,True
1.548328251720004,-0.19807130863138286,0.7822659945135599,-0.12991094681281298,-0.32234087808880646,True
1.6721301043425214,0.4342697265223444,0.30057463074233454,0.9803040537698674,-0.18991040385621288,False
1.3817524444697997,0.5831102126616015,0.4809595817448113,0.46909922315436775,-0.12711888041297223,False
0.022765575989811045,0.011180341848962733,-0.02334920399293016,0.0011674276700688953,0.006090546263638814,False
1.2724048204206155,0.47732552521760147,-0.09997501195187349,-0.15960440239144613,1.1472849557722467,False
