Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2064850844683548,0.6683023982653759,0.41679043329275056,-0.1159575195930994,0.07750612298655754,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.726940964959465,0.48289731813019776,-0.34386653759624813,1.2623413793770897,0.0,False
1.1800898051820512,0.7931671867869969,0.486795284476196,-0.21883554000697159,-0.004054635698393808,True
0.13736464963573505,0.0554430641679417,-0.06877825166241622,0.10127451036019257,0.029437014024121008,False
0.8083885581281106,-0.19091549280002956,0.14931296388829432,0.8398458557599338,-0.05063782020174962,True
1.150214822344915,0.835273791223214,0.4416919929527807,0.11555292086874701,-0.11892286140414089,False
0.0,0.0,0.0,0.0,0.0,False
0.7133232316570014,0.5633397538277295,0.4135792616790087,-0.24879133654450258,0.19677778943118188,False
0.7429479720025284,1.0169650361059752,0.39034198684981863,-0.32672042356992714,-0.05179340563086668,False
0.0,0.0,0.0,0.0,0.0,False
1.5320221930470261,0.45502749959828653,0.5891117316280823,-0.12945234825871157,0.27387898757246276,False
0.0,0.0,0.0,0.0,0.0,False
1.153195081584986,0.7764135643297483,0.6166577336814625,-0.11893712554384316,0.16169612341432937,False
1.2582231475473666,1.1806925203224745,0.14710526950160804,0.5746252514740435,0.21602098837657846,False
1.7637724693022128,0.23517134231644837,0.698178640540185,0.15738622178427292,1.155181966662374,False
0.27090533035233183,-0.025343941976299827,0.131884505331293,0.04694837849350348,-0.13563398206668914,True
0.8080848841222218,-0.19678317895013706,0.0351634170937241,0.7895977727972538,-0.034873701801498624,False
0.0,0.0,0.0,0.0,0.0,False
0.17759976111178996,0.5707894665017773,-0.3837547283161558,0.7175569618372765,0.005069312959805047,False
1.065079985302415,1.2198626604619098,0.058076010166794034,0.23892497517388722,0.3931268065143224,True
2.814577397817947,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.1793425545130063,0.7830251071727228,0.4780588867943326,-0.12380267561020997,0.10981251229168941,False
0.747228174843698,0.8738749730549543,0.49256253343913975,-0.36426622797942654,0.0955700061610788,False
1.1182635266265022,0.6447847758796352,0.5696749310650505,-0.13463179623475396,0.327065430489025,False
0.5437479249992518,0.6156681334424889,0.341794264019526,-0.3533946702822023,0.18068683316316925,False
0.0,0.0,0.0,0.0,0.0,False
0.35713842577409144,-0.08266660653100015,-0.03309784710640702,0.15958156000198823,-0.022726276015906915,False
0.25233913366133964,0.5476599435073422,-0.28160746830287037,0.6949674715688824,0.05546273084540335,False
0.0,0.0,0.0,0.0,0.0,False
0.6342099268907456,-0.13829894937494902,0.053517195824057,0.6625677247121475,-0.08920544773924838,False
0.0,0.0,0.0,0.0,0.0,False
0.3677188894764856,-0.1104892266463382,0.012871463904027419,0.17696350945504147,-0.036236238253247545,False
0.0,0.0,0.0,0.0,0.0,False
0.8408144158381855,-0.2330866539784099,0.0682152747213449,0.7399655015256573,-0.03826502193406834,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0627932802799647,0.8227671809053516,0.46117853807230524,-0.36401334503463506,0.0030424353094029495,False
0.6833168857553794,1.0147232729696853,0.48382302415703815,-0.44755776753748705,-0.030001545693069506,False
0.0,0.0,0.0,0.0,0.0,False
0.22885761532787016,-0.05671488832480985,0.25151866203217776,0.3089235354675078,-0.13236750589904664,False
0.2852228911005273,-0.038113728749656156,-0.024385435682272003,0.24900485431857483,0.04764041904537467,False
0.12092581346730484,-0.02037655552487407,-0.021062904971285983,0.02275213812886254,0.03341921376475578,False
0.5443360928289177,-0.08892189822223688,-0.028952383093638446,0.5492111713292156,0.009254700488296021,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.07914401856264014,-0.02239371223698963,-0.0158866624837015,0.034119065973009,0.06789924051785946,False
0.0,0.0,0.0,0.0,0.0,False
1.9072637610244245,0.6726417580334816,0.33495033296659615,0.08489946724115147,-0.06196559435720836,False
1.2793306777055637,0.892988286688758,0.48765135727059683,-0.07066122748485691,-0.04313999965536503,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5832728147005206,0.7323212442674112,0.4342842411742017,-0.25116529527168446,0.06387083077265245,False
0.7526513638631024,1.6594397170335096,0.0,0.0,0.0,False
1.035495337390269,1.0880857694193355,0.2423539606927992,-0.1326695083462223,-0.05734539025225526,True
1.2239000895274992,1.4135599843956919,0.23526793984572014,0.18206934447005668,-0.014066432257860783,True
