Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6664015245355942,-0.22815897555480275,-0.14116479957774125,1.2986364647443454,0.0,True
0.4203328568418654,-0.09655604574748489,-0.08584885303489304,0.36725530183683575,-0.020602669871829984,False
0.5758302219044142,-0.17582190506781686,-0.12064783740699986,0.7931444035984461,0.10463412781786245,True
0.1107524684090328,0.0850635479363369,0.20602255207038955,0.02123443298986319,0.780273040235817,False
0.4380122464055531,-0.2438777056658063,-0.023526077691132533,0.3705965122319156,0.05330190601954092,False
0.8674280083199284,0.8154872714240653,0.3854363203670819,-0.19075465649476087,0.1419058948150787,False
1.9350972793910821,0.5953674991312782,0.2041031902933828,0.1046960171862244,-0.03566363392008541,True
1.1172070951949749,0.9500171190024924,0.3939742622407014,-0.19066134210164062,0.004618228380392741,False
0.8856844863651324,1.549057028056054,0.0,0.0,0.0,False
1.056230713350679,0.978163541122006,0.39786499625127425,-0.15758837368259387,0.0024204921317698257,False
1.0643476713273585,0.9658457277210758,0.5272448603276753,-0.08494510803416214,-0.008862094649424088,False
2.8216353744155076,0.0,0.0,0.0,0.0,False
1.0952609418843322,0.9656609673981551,0.4402953758530419,-0.08104684736965576,-0.01736378348296673,False
1.4081009830265956,1.3143654940033533,0.21318697363505962,0.16984935155209374,0.05642051932766311,False
0.9009632960222637,0.9858163170794516,0.3657297807407716,-0.1201943371256065,0.13424176295386867,False
1.477575170057839,0.7629081168044638,0.3159604080657675,0.03335956159670187,0.003278608476112859,False
0.38073465637364556,0.1398140209329647,0.5966918812333445,-0.10179891856805807,0.1251433245242555,False
0.9916151407744846,0.0979491122195445,0.43986354399032246,0.13179757868517877,0.1745724431595512,False
1.9263326915813979,-0.4815166802885492,0.2486182941698395,0.30181751964438924,0.1577182225199081,True
0.4622577265616364,0.24743275012749544,1.338192178389385,0.0,0.0,True
1.0856759779252845,1.090105368172976,0.3706391445281734,-0.1484448038654801,0.0036603599257219997,False
0.8045514822922988,0.9193646352481677,0.23482715884104913,-0.13341897587737075,0.09248041646626243,False
1.4470876251836915,0.7701556865479753,0.31227043060435994,0.14833384572668892,0.002034539280266256,False
1.322008301676351,0.9739569988909977,0.13179484384847326,0.3360890234468046,0.00800437345018839,True
1.2258764261471262,0.9126192415420581,0.3584480384210932,-0.19866737540653953,0.05949323109173189,False
1.0719325885477962,0.9852015320920664,0.3948813376641736,-0.15492424870254382,-0.0009280402576754105,False
1.64646645794638,0.7215624584928427,0.06817538723719595,0.3876282281509201,-0.016308449243815134,False
1.3490893679745835,0.7428644049889654,0.21682938490572412,0.10332962042285787,-0.04124572940670102,False
1.4497860234418893,0.9581929237428188,0.27247335246732496,0.13988336245410904,0.030086364950020077,False
1.0888649764286984,1.0909245135876342,0.37058054681193786,-0.15220922837651826,0.0013730596438665467,False
0.7834306149856438,0.8509275180732637,0.3674670902377966,-0.18146463434363685,0.2162610131210032,False
2.074887707512058,0.3233729997476003,0.10820868665286514,-0.09927504708646287,1.1986250552594298,False
1.8576244168587794,0.5637251056072746,0.2504729555966603,-0.09587509934000069,0.013071610148057324,False
1.076738862993181,1.1482465655975054,0.3606013417812052,-0.1377556127043886,0.002371815264412153,False
