Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5609181496216863,-0.25471841633959297,0.3832146149925452,-0.48614533862344816,-0.47167661369930175,True
0.1197315834276894,0.0436239352327447,0.14304454213467163,0.05280189138811164,0.04811163555015938,True
1.72981459466504,-0.13150206182765456,1.8208496898300466,0.0,0.0,True
1.4345717477887874,0.25919348458146785,-0.6013873190369591,-0.2935864968746765,0.9204980326233646,False
1.4358855125664904,0.2588584565274552,-0.6026393919812113,-0.29369072671850566,0.9214480212658006,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1013813077879406,0.30360192716765333,-0.563121057692772,-0.1367517474375083,0.4413198822331283,False
0.0,0.0,0.0,0.0,0.0,False
1.5012890655548141,0.22899774010388188,-1.012000380270646,-0.009116866985740997,0.2615774670061786,False
0.869701520522808,0.2268943879855607,0.47269421927637656,0.7345731170368193,-0.011504595572573774,False
0.0,0.0,0.0,0.0,0.0,False
1.7134276384478129,0.0499052580026327,-0.5351486662508093,-0.7437123959646678,0.14362095197947505,False
0.992022460087349,-0.1815716457478479,0.46566564504075963,-0.2682474207136424,-0.39706608221842404,False
1.6721801381754142,-0.0867236393485613,-0.6436592790066619,-0.6313807018025469,0.010906865337429931,True
1.6362524474516609,1.9564733751199948,0.0,0.0,0.0,False
0.7329532196944113,-0.17511088328828445,0.3102723892639085,-0.5584368622867462,-0.32429839564726476,True
0.729483360249127,-0.17624778151350248,0.313171250666803,-0.5576689898083327,-0.3264457469886774,True
0.3448951408077632,0.13961241192540544,0.15054363263896933,-0.052464882248656496,0.22585730784800506,True
0.7223310277511722,-0.18216101644178753,0.3176238852505702,-0.5541577381913927,-0.3322173369093333,True
0.7505228138874975,-0.18640508938966832,0.28829431827090846,-0.5331710403704936,-0.3834755359491685,True
0.8823968961925173,-0.17255913197853268,0.36614146777475715,-0.23743286224412044,-0.49245207911870853,False
0.0,0.0,0.0,0.0,0.0,False
1.0971409151566967,0.2306483061036387,0.7909402121488662,0.3750322759473613,0.20097312480379959,True
0.0,0.0,0.0,0.0,0.0,False
0.25564100433325854,0.07753342760361863,0.18019665242675534,0.013286246391989165,0.07854197576748048,True
1.1254377203529164,0.26326299138529113,0.8725382748081367,0.9709473084864296,0.0,True
0.2745172670878888,0.061651802388213425,0.393779552617155,-0.09374357926453755,0.3261739166762247,False
0.28617318902457095,0.062105389125446595,0.3826432204890056,-0.0852881319731771,0.3023811993664205,False
0.20492325727487162,0.040121860720784275,0.22025873388389136,0.03248665419804689,0.056607803264155154,False
2.6248948266172385,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.4850490964198013,0.27863129840834344,-0.2794392586204213,-0.005662237015865499,0.7864552561893925,False
0.5331317636730306,0.13100590413534435,0.040981779436089494,-0.07246193548547342,0.3002095992096409,False
0.0,0.0,0.0,0.0,0.0,False
1.3383750904566811,0.45533989982204004,-0.22249147031134386,-0.08006251685136039,0.659805592358481,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.28719137860558575,0.025696406562706636,0.3025694768875402,-0.03984096570033412,0.24256891786894952,True
0.3347891232712093,0.08207362555706497,0.2096743571570624,-0.046112479346591184,0.2367586994723435,True
