Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.622041498260092,0.4053507381363923,0.14146881930854271,0.19585850869209429,0.27204961373339115,False
0.6269147605396688,0.40767653915052066,0.1402682607721731,0.1908422808120602,1.1306689173903934,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.6340281225304932,0.4666782529882035,0.09689889853681752,0.20000133074277934,0.28644131748008755,False
0.5830050801878631,0.40462241831706175,0.09439353136662221,0.21203286811597244,0.25990765940211197,False
1.063443436863953,0.3862007758026029,0.3834243501357351,0.34174996730205504,0.16002434274742003,False
0.6209364408495293,0.4751663593351955,0.1110292901658004,0.20594233267894707,0.2693611168098491,False
0.6398681344957186,0.4698792727485359,0.10755106148845398,0.2199108227672826,0.27831504657921136,False
1.0332371336242805,0.3278603553286447,0.933717405216414,0.2183142193859425,0.14987216223131325,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.0441593337267634,0.2906328711057197,0.5404719231985032,0.2792217465180941,0.14352001385747473,True
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.6475827960401587,0.47387252508870203,0.12126534043256236,0.2549493191173065,0.31703127192086356,False
0.7296538811447519,1.5304767919801923,-0.0036888044958787404,0.039862852090820175,-0.008451093340422882,False
0.7151493501922246,0.5027349920280064,0.2274162633005474,0.20844292935341316,0.225368951466661,False
0.8554076326355144,0.36959777678989864,0.3361499922135513,0.28285865348731914,0.22653100906591,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.6675486977544292,0.4632262924149883,0.2522108744935938,0.1991676998112626,0.2687428955820956,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.0467711998497444,0.3723333809914265,0.9502589029591947,0.18327076852088092,0.15426563184161043,False
0.6359688504678956,0.44711367025551274,0.10608211504236668,0.20460451824638876,0.2927158582363,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.169833872033082,0.48912469449936913,0.9731973583008979,0.2188303210594784,0.1016336749411834,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.0305419247551957,0.3476599422160065,0.8887204338080557,0.22703417179286994,0.17317314427408878,True
0.7969348177839632,0.4097875656602953,0.2804133900946584,0.22052428230226542,0.2317581519503082,True
0.6858293582910928,0.4144582570194611,0.2610466687784925,0.1739198755369032,0.2788962157097706,False
0.6497664241274617,0.5120255210833234,0.14620482815746944,0.21473487555486412,0.28428236446332505,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.7230411671453861,0.47599960329041896,0.36674135110048495,0.15131466289665427,0.2489830271706375,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.6419636560028971,0.38608142149824687,0.16121436082402496,0.21288080562201697,0.29829712667273844,False
1.0539027201886102,0.3776282178917735,0.976547086804147,0.18715105779700283,0.153960153085596,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.6167398956279538,0.3414304378144345,0.12270623752153405,0.22733815618699627,0.3029366134782109,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.0189674465567278,0.37950225645063723,0.8860520229185718,0.1672213823498574,0.17616924971413386,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.2397312844963029,0.36796375252809843,0.7200238564224871,0.1464494500869882,0.06866601218614689,False
0.6413986304920513,0.4140433722018566,0.18328614125411205,0.22143487565507203,0.2896723820495608,True
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.1149620794733697,0.5385923124037049,1.0572062870567243,0.12393691717018089,0.0979814676049268,True
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.1476837024059252,0.465075820686746,0.9040859439498863,0.20629735231812257,0.08374068086497588,True
1.2536675039950045,0.48434623845169056,1.016334229376912,0.1578241815906873,0.07161275829577339,False
1.0315973653462724,0.31261514387619166,0.8984274119541154,0.2342997423810891,0.18349967723834432,True
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.6250522110751842,0.37092862512481134,0.15368183245760592,0.224441597313532,0.2942601298480996,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.8068532278317049,0.3904791114204603,0.20926264987987422,0.28291074603018224,0.2203657937820411,False
0.6328749716303933,0.4382998639691143,0.09328203573251428,0.2030854650438477,0.30971612165542134,False
1.0828813848818253,0.47196290505389477,0.3764721297182353,0.40294569829268867,0.24420366654340261,True
1.1574818938076352,0.4555939352238017,1.2275448960513387,0.07523864343916467,0.09245945465816371,False
1.0096451394133896,0.48903579237797734,0.8146698950556106,0.17509261930909423,0.14554496062969044,True
0.7374837632559915,0.43117032098671415,0.10875739361386702,0.24316679478382822,0.267038103555633,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.8250328067215051,0.539803901541297,0.33850334995834513,0.21241651058315236,0.18247591858788967,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.8906921410758758,0.516702207943794,0.1563812376115806,0.30842643754370636,0.24012859153513255,False
1.1066994330144897,0.3825858716656781,1.0987873638192824,0.16432817075970596,0.10611330325951737,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.5299925555383728,0.4060680498624985,0.15472407757227055,0.34265247465317006,0.2643869259997598,False
0.47543424297676845,0.2180626285079166,0.7168378537711833,0.034270154191439514,0.17729401349322463,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.0193056676862675,0.3518496164454153,0.8801062636231634,0.20777655686416774,0.1778090939347102,True
0.601174913648661,0.3978782518910881,0.10240464975647517,0.22930117002588882,0.28360871837039825,False
1.1920217773921309,0.4634781539870717,1.13393307862636,0.1424944421021708,0.05878968562339346,False
1.1037094020936047,0.3622718641931172,0.3771094631600598,0.3599473120291576,0.16979208034057566,True
0.6329346651553042,0.46738116728176654,0.09041467527843387,0.19880994733722476,0.28687527797641554,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.4765853728366275,0.2898567678481419,0.06536639702967262,0.19510059888192885,0.18498524875199404,False
0.8901805325823486,0.5177567865037,0.15594768603907427,0.3135404440348872,0.23874719303611963,False
0.6860910973589064,1.670829421809214,0.0,0.0,0.0,True
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.1320184329805958,0.45365492510236166,1.187355696548978,0.13939390248286163,0.08874713987922311,False
1.0383178621944933,0.35875981319749845,0.9261029115331685,0.20568163141573348,0.1785595460177081,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.6150528188366645,0.40931891883569277,0.10131635688958703,0.21107560247043405,0.2868049417788752,False
1.1316139709707491,0.4580434050094936,0.9751481774709225,0.20148876530015497,0.08061001539877562,True
1.3838787362396474,0.24584262860595094,0.43279512256954833,0.43676880704346993,0.10402515957975145,True
0.6694184532422784,0.48566644640812157,0.25186632529809594,0.1974911789621812,0.2657982184352441,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.5513124760234304,0.4108114555643653,0.1445579172646856,0.3180770767898867,0.27299811218949493,True
0.6430870844735137,0.39981424658531994,0.16017261126948434,0.21291734283619493,0.2966340988153007,False
1.0721665850638455,0.3599350779180629,1.0015228220824597,0.1964053404596774,0.1458280727470368,True
1.1879227514856328,0.37681555998619676,0.9575594813159714,0.3163813062070821,0.16358316809203827,True
1.0489945143907278,0.3379611179020027,0.29812459262681634,0.40247645669612303,0.23883140901476665,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.2543822596243004,0.37229693150820675,0.3205330651938424,0.4756991467831782,0.16548433476673663,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.6443452928639427,0.47244547435075535,0.11560774212590985,0.2344574048950273,0.3089562766482409,False
0.6313025029403688,0.3455808091510526,0.1189885800133493,0.21748387423939575,0.3179850128339479,False
1.1586843612819113,0.3254019711477105,0.26382848213679144,0.39051145177622043,0.18115938720021443,True
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.6540368848531698,1.5531949909937104,-0.12471861440883021,0.01247435759253067,0.04145842957681712,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.1099457044728396,0.37066192991025665,1.0125698034834245,0.2757490378283012,0.16893313857012854,True
1.045513407871462,0.38628013534622296,0.9408746374046738,0.18502001124820727,0.14904848537727408,False
1.0658569138774918,0.3501752409942818,0.9994979755721265,0.19483753813180318,0.1427398863179348,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.0388421721354517,0.3491912140322501,0.9290761232277172,0.21649893841593645,0.15655013466638246,False
0.9825046029987194,0.41511136039909075,1.0478315687918465,0.09851285561651871,0.08265851965016563,False
1.0933764284153498,0.47376065951909196,1.045631780197551,0.15096894186352702,0.10259279286939707,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.0165528337531886,0.3428976496799689,0.8723100810785421,0.2167602451962644,0.1700246817567206,True
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.4389357127719518,0.3222245984377423,1.5726583657934816,0.0,0.0,True
0.9042819676288064,1.5469717692700071,0.015105306720401997,0.06911177513095482,-0.05543200031940119,True
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.1875850444325255,0.31659724737974165,1.1974101140254918,0.13760326370452464,0.08898975983604632,True
1.0576181846678492,0.3254247777628171,0.9626490531212225,0.19882433711168868,0.15936584163591427,False
0.6444336906280566,0.510301045889601,0.13490389350372609,0.19222386104897854,0.2709554072575976,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
0.6945024811429384,0.5730555921903995,0.2786057312129791,0.16788164796755436,0.2454422133432245,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.0695195438296654,0.39493962816499895,1.0061496387912965,0.19581118418705806,0.13895232916198347,False
0.822865667647414,0.4729254594739412,0.24441513263719175,0.19649506976357806,0.21741082095986852,False
0.023950104195094888,0.05241848104703143,0.03980170609080458,0.06558656535723137,0.04975076637480689,False
1.0850374223607813,0.37946127994532985,1.0465651425672509,0.19043192309707338,0.11912593225657223,False
0.6341022240890016,0.4480078381819869,0.097920999286147,0.2105797494296118,0.2978537617262879,False
0.690684843486918,0.5671004621663508,0.27395934291960955,0.15785500471479355,0.24089095133152028,False
0.9145326405569423,0.5056726146943242,0.9591490434459756,0.08877375271003195,0.12030441382435463,True
0.5924564794295709,0.4098820970602192,0.11691659082615842,0.24437647999581322,0.2790118876664077,False
1.7129330982253366,0.30678857374730406,0.5447725371471747,0.419090581113555,0.06266540852488608,True
0.9629575512026163,0.41555790599649833,0.2534570809921972,0.35583525214600065,0.24147549158294626,False
1.5163121320936879,0.3844382569424486,0.335832247965394,1.2741854564590704,0.0,True
0.8757324428249851,0.5664345198118395,0.5569561999622881,0.17609998758352188,0.1467033623426853,False
1.169555019410932,0.45344890444093583,0.8843005037489697,0.21335050472033,0.08732626433051627,True
1.0397102315813505,0.3483573392729511,0.9417581875434586,0.17068599978555044,0.15216684671660674,False
1.3903776864866737,0.29011510841675514,0.95434369392811,0.33671581329771383,0.10526747668385535,True
0.6473751024731866,0.42967803096337626,0.815484533377076,0.09059970227231307,0.22694806416288293,True
1.0790739006429606,0.3836665098605321,1.0038191118387274,0.15033883340171378,0.13468940110554564,False
0.9448845808600894,0.37455905687066005,0.20644715456164012,0.4459135142821654,0.29514455742576606,False
1.4654879693611098,0.26542794171820683,0.5334470900075954,0.3316856118319634,0.0618218831824838,False
1.5260431256324627,0.4414305639189141,1.0133403337478886,0.16528326537895802,-0.008981289187255201,True
0.8477506479006615,0.5082268028674388,0.5126674009746425,0.08988399916231676,0.18166202167620138,True
1.3757610929408193,0.3842777300812302,1.4484167752860264,-0.043265084503543313,0.022725270327977304,True
1.050916215061681,0.30247799929202274,0.9110146010430407,0.2056011496092281,0.1733391298818886,False
2.344788958879008,0.0,0.0,0.0,0.0,True
1.2145192294275107,0.5429033453833739,0.3458997569456607,0.2829234022781424,0.10429981529886385,False
1.3835282181175328,0.3943711725852574,0.8511922208648642,0.11194138995696225,0.07636381165596111,False
1.4140061045149606,0.2414287035861908,0.5944886807021371,0.17706669688421955,0.11411479086339313,True
1.3681616286644076,0.28343396802048554,0.45007510639168463,0.3084527718240267,0.13701104029174765,True
