Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5728584843761704,-0.4241291761320495,0.6299094536962426,0.36074384040642743,-0.031010272932337504,True
1.7485147910156051,-0.10760505564326475,0.7535319102260845,0.29964391614223573,-0.05358211082815463,False
0.7374120350286281,0.005445218317981681,0.536905859884069,0.09968195800596959,0.010902208671375268,False
0.8884763741648234,0.07321800974268339,0.537781964713662,0.379235630590875,-0.10575874429161654,False
1.225491181846443,-0.19846692914355965,0.4066992797010329,0.5448815826607756,-0.2643555981202955,True
0.8058125693688755,0.06679793011786497,0.6866448744707233,0.1555260361829761,-0.05536310229451821,False
0.8302267926460015,0.09406652816364515,0.7921053416121981,0.1301364697736228,0.03714766217007608,False
0.8758662085417147,0.16235403696579304,0.6010295053396302,0.1319479514617865,-0.014655568815830322,False
1.0035455370376125,0.3763607248885853,0.5911787459021356,0.0031765146987943202,0.046010474727090946,False
0.8169809000225765,0.0708849895506048,0.7433265305558614,0.11636363240969896,-0.05501376443922034,True
0.5042992127724257,-0.06099674908139208,0.2490256851211445,-0.13074069984160686,0.5694419621044609,True
0.5048207802228485,-0.061264282511001106,0.2512419342590703,0.20520233332426305,1.1148030082581168,True
0.8077405680459624,0.08345590337895716,0.6773252000377101,0.17090341702763917,0.10274596490759696,True
0.7766587941413254,0.04265255452594419,0.6941419061063645,0.07139780461041768,-0.025812437387187626,False
0.9035422510636233,0.22076229269333525,1.0804279481703023,0.1929553438018686,-0.1537909704080794,True
0.903932900926397,0.22163140457543545,1.0925422193746952,0.181804631769511,-0.1693929659988912,False
1.0552354365652363,0.4407780544490295,0.688418281000271,0.16269639641758316,-0.019945666710631346,True
0.8225108549983907,0.0670472255863816,0.7352455522691671,0.10426860780958501,-0.05628736298901467,False
0.909347053309905,0.22299464837469682,1.1076885260673002,0.19873457217651194,-0.14506248155033735,True
1.3803013171255771,0.06395152775090814,0.4946073979673042,0.51069008707428,-0.23243750299231128,True
1.4431679058664804,0.14436869287238005,0.43678882901909677,0.5239837975719229,-0.21772710241362483,True
0.9594350308817133,0.28766885529473946,0.7570178656811095,0.0790592721251322,0.01277473673018162,True
0.9414798554552487,0.2664141533017698,0.785694433975616,0.06158933078115287,-0.03241957407757679,False
0.9523660965829899,0.2788646060929123,0.7810345703453622,0.050712002926420745,-0.03324607287972912,True
0.9707447632129862,0.2959394881259609,0.800979553268463,0.052886732142136045,-0.04289559996404539,True
0.9373780393556392,0.2545024285870319,0.8315847580642414,0.089148435348839,-0.02626841000738679,False
0.9561722679056935,0.27696981426632533,0.826223567515596,0.06846128100194522,-0.033295529413076674,False
0.8390356722046357,0.06776743883683269,0.7677786457595391,0.10353412390263625,-0.05420494697339878,False
0.8395628753088622,0.06759067528275464,0.7683501815449615,0.10238271134617875,-0.05559596468144088,True
0.8418046254393059,0.0707826398686866,0.767949396040565,0.10803079842706811,-0.04376794645552312,True
0.8409457038089411,0.06787900815457636,0.7693069653771933,0.10551665130862092,-0.04912480792212247,False
0.8424049897711877,0.06900649628683116,0.7727135571577599,0.10130125756763926,-0.05674921368875159,False
0.8658244173591454,0.09202932820492978,0.9045274309119609,0.12336655872300878,-0.09656576055949621,False
0.8666792443186913,0.09235801649498075,0.905754006965755,0.1296623025244284,-0.08604369502351482,False
1.5286729894216473,-0.4645540520219768,0.6317566525928482,0.2918793918539863,-0.006091093586621824,False
0.952052880134716,1.1271976992058006,0.17808084498288787,0.16941101570429223,-0.11948337186449624,True
0.94809058152069,1.256303702818391,0.2671852361551648,0.13993840329639345,-0.10725340636906663,True
0.7146107999229987,0.648964794068011,0.4956762788777538,0.2245437504924934,-0.19816018661575643,False
0.9932565608218948,0.12444735937194293,-0.014300165319927335,0.6686714093021275,-0.38965571910401886,True
1.033463921314973,1.3798127921361871,0.06046106014681124,0.12127401155119234,0.08305893410231752,True
0.7321492267549687,0.7060064247768585,0.34905442946648396,0.16061455616503725,-0.14833611791248658,True
0.6073628265726008,0.39907280977805465,0.3147510065587521,0.2763820986974971,-0.20423537122293078,True
0.6368914567048155,0.4718954165364517,0.29705231634626605,0.19758671902782304,-0.14913928038814878,True
0.7562606993023931,0.7025080306950579,0.41023526614492956,0.17678234086367095,-0.1781864409397757,True
0.6088761665785575,0.42194557436799013,0.8737763515835655,0.37975377820917633,-0.39607099106810234,False
0.5990380961608284,0.363849956973776,0.38507918438555344,0.261902813624113,-0.20727734344842594,True
1.2708681500977856,1.7538879780187921,0.0,0.0,0.0,True
0.465196501967777,0.23205396610210732,0.3654882732087067,0.2480792848925104,-0.18977690190340019,False
0.5176239517211266,0.23652817393418615,0.4362352582148944,0.28467420321488324,-0.23396724729362534,False
0.6741065900755011,0.5204995148437425,0.5434336879204134,0.24562261001887026,-0.2418959862889015,True
1.6039147200999093,0.36318541346442224,0.17718740330116817,0.415391493542705,-0.14033200905344234,True
1.3523178055392133,-0.08461610899219897,0.31741072471314924,0.46362343518323607,-0.19011207263566013,True
1.2631252503213897,-0.23535434570618488,0.38391736386913417,0.5253978283100382,-0.24407664374285257,True
1.245013067014155,0.09673042638231451,0.3125174982210962,0.5918455158638222,-0.3464007062481349,False
0.9875694403699825,0.30300229634247855,0.636427726718333,0.008310712833175204,0.0659486960970744,True
0.7310358825510831,0.17097656120652852,0.3379443709595631,0.5335345172284063,-0.2051355224861609,True
0.7267393530371956,0.015510323152404068,0.6166753488650228,0.05735911013715306,-0.021435082664525672,False
0.5265908632981869,0.48458911508958746,0.306994246174331,0.2867408418055854,-0.23954800516229072,True
1.073654748311781,0.012873284579936995,0.020665306165981886,-0.20109091859492093,-0.1255285866348637,False
0.9132553270212305,0.17578546036250592,-0.02842978493835695,0.6796974122512681,-0.4411715765226413,False
0.6650090778152369,0.4580108771996588,0.335500659143508,0.24183231013094691,-0.13670877745950288,False
1.011569043150146,0.3311981079235993,0.8774939197762988,0.11639988215332427,-0.049930075045820616,True
0.9495071612696576,0.16631211128640902,-0.07684488759145301,0.7328909107550639,-0.4495684019708131,True
0.8555926805646337,0.053449364470083166,0.6716971722002254,0.12339118229538522,-0.02922396328279023,False
0.7857162700865622,0.0012627053172438885,0.6062317701772291,0.0841386599870429,0.021049000907690803,False
0.6739231896678326,0.47280229978173866,0.580468341875863,0.25058447810589457,-0.24481797258827256,True
0.6648344126633869,0.47367062254096587,0.3541418266932503,0.18836533134161515,-0.16065688341793916,True
1.0137737167931749,0.0935506514600061,0.17302452516074818,0.7601652561527198,-0.330644285604135,True
1.1399458050529898,0.22162974010784428,-0.060456028740573674,0.7241616828999288,-0.38602180983168366,True
1.3792360496434095,0.164976705313557,1.1796575262684015,-0.06256444532845282,0.11141979790352506,True
1.2867567865970628,-0.01699538171388707,1.4857954383446723,0.0,0.0,False
1.368622050815199,0.14837039895272686,0.9018437244543958,-0.12076813686735573,0.20240012333529603,False
0.7747312143979319,0.7371958117526347,0.23915899704317553,0.5352176375513739,-0.2594441089634457,True
1.2669507632826853,-0.03678735753601107,1.3670791490907372,-0.019271017077380978,0.039215964460889347,True
0.7526446621581355,0.031490354606718195,0.6186842553330791,0.06762156245249633,-0.018734049584442074,False
1.6732113965580933,-0.3318715305358885,1.0137050515387422,0.3964302559947048,-0.1621592376709563,False
2.464610139616578,0.0,0.0,0.0,0.0,False
0.8404380788892261,0.006215969268964001,0.6740834057985561,0.1401034180993314,-0.014044636061071916,False
1.2490417236078646,0.5847249951860773,-0.04634277384185003,0.5606851480462763,-0.24330382028821168,True
1.178690955533955,0.3719674143856567,-0.11343957058164213,1.4111501771133252,0.0,True
1.0497240882681689,0.31514336821164607,0.01691050445126127,0.6498298207557276,-0.424622420497706,True
1.1079157731278337,0.41699232815730186,-0.10622516510155999,0.6267199283821236,-0.36418344362449584,True
0.5513891731951108,0.4210861073503474,0.42723706542943896,0.2824405654820333,-0.2458475997390298,True
0.5867432047507508,0.464575649563161,0.32635345477944505,0.3431827029799011,-0.22033588492802328,True
