Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9611368660565284,0.5602615764261859,-0.32509830203557516,0.6004127441904661,-0.6102603973134646,False
0.9498172167709664,0.47535335215724206,-0.35332540345108415,0.6306859960368779,-0.5968396246481616,False
0.0,0.0,0.0,0.0,0.0,False
0.856343028096169,0.746883396787294,0.14485285095195075,0.42241996650655883,0.7733571644718314,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4704209140316115,0.1324086338961719,-0.03135371353927745,0.21527025186157045,-0.07601594731471152,False
0.7233543977898736,0.35793367829999684,0.02783007843108749,0.8577057824788532,-0.0961596026996611,False
0.0,0.0,0.0,0.0,0.0,False
0.709614354583164,0.36027535188918547,0.028355234586702537,0.8396378814990225,-0.09219238488315067,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8728196866392943,0.3183274236506349,-0.32448544127225837,0.3900946058933321,-0.5484382436260584,False
0.0,0.0,0.0,0.0,0.0,False
1.1195660383564343,0.6305759170808449,-0.3353563635639772,0.7626458688785007,-0.639710801137154,False
0.6116118835284651,1.0197978983095692,-0.189868563765373,0.24091956835934517,0.10438006801540549,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5981104221029591,0.386527161962708,-0.16096756808023804,0.49649267544133774,-0.3574827883683687,False
0.6604416876726211,1.5986070988846004,0.0,0.0,0.0,False
1.756651480952645,0.591427314113243,-0.019222230956375486,1.415838389540122,0.0,True
1.7750567348399664,0.39406984075736956,0.007566918281135413,0.6989023079484971,0.42882780735172216,True
0.0,0.0,0.0,0.0,0.0,False
0.9589712716523299,0.02366998431076828,-0.1462423743209105,0.10921622935298161,0.07071852776157657,False
0.0,0.0,0.0,0.0,0.0,False
1.6058296091250799,0.48973409579920035,-0.08593316318152992,0.8803523689915831,-0.21690183740153823,True
0.0,0.0,0.0,0.0,0.0,False
0.9894024606229406,0.5365475638776299,-0.13698019884211107,1.033438142400424,-0.35207192865586373,False
0.403839379199323,0.12381543956653716,-0.12564545880835293,0.1232505394966219,-0.18089620803975653,False
0.0,0.0,0.0,0.0,0.0,False
1.4619531641477876,0.8073807151300367,0.12776944240460622,0.1971651363504949,1.1726964966926425,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8000136619421557,0.2618611514041786,-0.2537396697049321,0.4507545304192161,-0.42502275716733556,False
0.8022172377694631,0.920813482017033,-0.27273480885088514,0.17817533043087594,0.04121589192011501,False
0.0,0.0,0.0,0.0,0.0,False
0.996998586630845,0.5570744684752328,-0.1320438682983014,1.0256980067243153,-0.3561899914096943,False
1.0127471091277562,0.7840630107106631,0.2375544284133773,0.3544276503162133,0.8724131139538676,True
0.3901625953087359,0.10766082537052991,-0.10669770861873935,0.08685175648637618,-0.1936250898962538,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.31200054147649026,0.5527668761985182,0.21959561103716457,-0.047953464041941646,0.052846978318864195,False
0.32196171270525886,0.03079302398126453,-0.09326204579696606,0.03302802760171393,-0.11404064468455792,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5083628788098082,0.8031796236602147,-0.4080033557651632,0.06732007526385367,0.05332649681396565,False
0.8042789913079788,0.057973391600972535,1.4230002761876699,0.0,0.0,True
0.8876929170654905,1.1154125333307174,-0.28127272069891096,0.4453030564462893,-0.03132513750099577,False
1.0901334885015193,0.022080181605699762,0.10051650337889095,0.635286931491559,0.485150174846773,True
0.0,0.0,0.0,0.0,0.0,False
0.5691876173250285,0.7097992758206366,-0.14471235552284586,0.026247020588744004,0.3555945566217534,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5506670584949633,0.7001064535567234,-0.17814676586129802,-0.024385484574573495,0.34775392198270816,False
0.0,0.0,0.0,0.0,0.0,False
2.631399454692788,0.0,0.0,0.0,0.0,False
1.513369719965811,0.14733306885934977,-0.13876388103104942,0.15282733111247288,0.3203497602501656,True
