Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.000147183456915616,0.0012112891888940234,0.000511173741618173,0.005801381389199654,-0.0005563535304299541,False
0.6329023484376696,0.9804046324092132,0.18537006393438252,0.3848890999198439,0.5431385534150756,False
0.7356257435407825,0.4488133933668407,0.5759166397447015,0.20651621153837793,0.11926361105964405,False
0.000147183456915616,0.0012112891888940234,0.000511173741618173,0.005801381389199654,-0.0005563535304299541,False
0.6380181067638377,0.482784658868769,0.3406033307830292,0.36804818486756435,0.1433652220479965,False
0.8343328373020312,0.42851263457005523,0.43024609138829817,0.21501554492337593,0.19662552378963877,False
0.9379814330297152,0.45554122088707216,0.21879169788301853,1.2821592720310586,0.0,False
0.6359137272782243,0.42192674022564025,0.32959034282470207,0.29384866108911895,0.17546622189631997,False
1.0238250508130604,0.3702068004989318,0.2893952343774207,0.33568543871201006,0.17805285943814336,False
1.0835256566427638,0.8144914338816384,0.201600873715109,-0.13050043600419337,0.5435007196748975,False
0.9230479303594765,0.3414232634931003,0.35699467976116445,0.1233468981319692,0.6085635485027356,False
1.1418680520268119,0.8009202204257067,0.20317722543284425,-0.15923257752501455,0.6252964192961831,False
0.9569586143777908,0.3370362321748807,0.3916086105243278,0.11056150145801642,0.15291103718737664,False
1.153522006046456,1.2922666356520665,0.142601221346823,-0.1190644225450333,-0.40107097742031994,False
0.9077155684943363,1.8724821098277709,0.1146696242712704,-0.20388194716362573,-0.0024191380491184896,False
0.8047567455356962,1.3973030307226275,0.49547253503522853,0.02639782992042597,-0.4156491253490305,False
0.7981363432641477,1.3829610298504114,0.23810612635604103,0.007436134097609387,-0.38250235327141535,False
0.6995607946752066,1.4069991951192984,0.17247966456274394,0.07717385348102232,-0.07380433092500832,False
0.9379271467625845,0.45500972640422044,0.213635792549835,1.2801149730140986,0.009177519390974541,False
0.000147183456915616,0.0012112891888940234,0.000511173741618173,0.005801381389199654,-0.0005563535304299541,False
