Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6276635430636003,0.6579788657001304,0.31923259826012695,-0.11032901484678974,0.1487958339326861,False
0.5447329447335191,0.4096170217210178,0.36617069759945486,0.03929088402906582,0.22434694039351025,False
0.16931325097731884,0.029336868456292856,0.001403946808689542,0.0219984397414674,0.018081075214816326,False
1.0428329463635129,0.46383536073969434,0.5563363152337412,0.1470468189443884,0.0830355148671019,True
0.6208560630610928,0.6599889693402288,0.3228440764064592,-0.14843947393838572,0.15571953641712868,False
0.5200596952968465,0.3974765062983482,0.29128240763436664,0.08553644002228496,0.17852893821346183,False
0.6671963245794849,0.483171592809881,0.5775144022478194,0.12787615437831168,0.12562238263746825,False
0.6668631527220064,0.4833177548299784,0.5812279485739857,0.12418488677753765,0.12526376016589985,False
0.6672351819734492,0.48344179246262997,1.3294816236995612,0.0,0.0,False
0.6673388558925124,0.48327644945466064,0.5924374095311368,0.12215538771381011,0.12314652866834815,False
0.6675757176044783,0.4832539590715697,0.5894544387590529,0.12256787250050637,0.12352379485240908,False
0.9587425036779783,0.43400164454066503,0.35093805613393386,-0.0025802723832216196,0.22241026696866031,True
0.6682031655978702,0.4839389008336772,0.5814566322896221,0.12591690120134388,0.12462495904317844,False
0.5588985600380723,0.4454958169868549,0.36494250344772206,0.15286118730373238,0.17413345027401586,False
0.6685529276212451,0.4838837334725554,0.5800782574851865,0.12665329950463602,0.12465814875869057,False
0.6682051062410012,1.0626965590936555,0.3730797145624039,0.5859358324343478,0.06827443841048017,False
0.6928752971859989,0.4063363770608072,0.3292828676686101,0.06112507161906179,0.25225549982114487,True
1.053892232731309,0.35813729960245944,0.4520826264417277,0.11441103520902253,0.275134730172064,True
0.552387910332366,0.46213876793283687,0.3574717075146074,-0.01385783812519309,0.22339206373530857,False
0.5651902212645918,0.4601184379870355,0.3854963691861564,0.04100495093413614,0.21022505339244674,False
0.5651334096364895,0.4394268420449505,0.33861018695641193,0.11641659144546197,0.1961511597479132,False
0.5435811013842641,0.38370269201430146,0.37149273922988113,0.07584438954282302,0.22702170815959216,False
1.9443590031453706,-0.10284791301224293,0.0189323107104268,-0.0753737139221096,0.6729088007497408,True
0.6142244376400382,0.4108579844668617,0.34086246522130115,0.007962492244461718,0.23332778620539313,False
0.7452992800127703,0.36206886583834724,0.300312329037581,0.14266296929222644,0.26051218640238405,True
0.8446161425552272,0.3208821954841881,0.2690811852101699,-0.022468545981412808,0.37862424332285216,True
0.654538953612507,0.39364227804906393,0.31805539968750546,-0.009207941749807845,0.3131343288510544,True
0.7668701164683667,0.933079365349503,0.09251618566454245,0.4527938089211322,0.2136015698976522,False
0.5470016194811799,1.017357898164738,0.14734815290154715,0.45759617509661854,0.1698086566530927,False
0.6047416558136879,0.44567324997861135,0.3534151923633483,0.07020033395190912,0.2096824168064035,False
0.6903534427591519,0.3975881529938697,0.29378477230994154,-0.02732276851012086,0.25961511591107933,True
0.5846475882878223,1.1713394849733785,0.10234979506667458,0.3461265374652906,0.13720964504207275,False
0.5627837019953983,0.4689410840716795,0.3921219312803922,0.012668752106123157,0.206103869814918,False
0.7000273229583585,0.3798761418098264,0.3154628645888909,-0.009383511957977658,0.2619308509098047,False
0.5480472906232736,0.438706117983826,0.3592282681864477,-0.0034615853575540394,0.22976879894491017,False
0.6331018618112721,0.9897743414311722,0.11644712767502914,0.49408904108433943,0.18248681438687042,False
0.7240756234354565,0.30013478781299496,0.2251994161547681,0.3483076718009509,0.1837540700243802,False
0.6118924494090844,0.41221699196301803,0.3325955827646592,-0.009197018848330844,0.24127209976237535,True
1.1171963751455973,0.26749449799651015,0.30489772034422963,0.09163234051129168,0.33437659843175116,True
0.5486050883620778,0.44488048967325294,0.356852911034527,-0.009226060022986792,0.22391890822416943,False
1.1728240540869401,0.3021556935041196,0.3759325704805017,0.08080008427147539,0.15882970194721233,True
0.6194481334685324,0.9468935332219377,0.14066240542573896,0.514847050757304,0.20120244161039125,True
0.5529950767217504,0.39817286905006,0.38833672703083527,0.05049885259230901,0.2251205437954472,False
0.5539618087728897,1.0168323406395992,0.23752891878529708,0.5386357745248204,0.15862136952925512,False
0.813298857633026,0.5098597096874136,0.31593289214858655,0.23112956992854963,0.20458976117294753,False
0.5742199114824389,0.5369947370264153,0.33052490987206923,-0.04901736385763272,0.1999819317897303,False
0.6569845368148847,1.0731284600556434,0.10113650554754956,0.4384885850658161,0.16993161244484953,False
0.5644230716866128,0.5157825711481157,0.32018126503414907,-0.05577521544856438,0.20265206450207968,False
0.7187991324951992,1.1477771738561615,0.23064398257517651,-0.4372245275959963,0.04676666439953581,False
0.5663016579672555,0.47439006470544987,0.36502612513865773,-0.007580342330916232,0.22336774839128082,False
0.8800091650969636,0.342897388132475,0.2440130634379018,0.3871992353167664,0.2194710421429003,True
0.7178979071382736,1.1481462828079767,0.23087448274731281,-0.44965885286906426,0.05134492851231354,False
0.7172516267312252,1.1486757583474108,0.262371840998788,-0.45447236414071074,0.04249866163994302,False
0.6247629904049017,0.4080914723455761,0.33165201100661734,-0.008190752110724495,0.24350042223380122,True
0.6964070153317911,0.3433369747309538,0.3716091308869583,0.07750287888001338,0.26788356646232203,True
