Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5765668622023613,0.39316277946955774,0.03709651453498284,0.1637308302850307,-0.004506778699295965,False
0.5452295926295367,0.30070088153968977,0.11419149255780399,0.07196840104958152,-0.023912686075046874,False
1.276759887056474,1.1681766521317394,0.33499561674950623,0.063080164658605,0.03743436521182182,True
0.5994078445318921,0.034306995526558526,0.021980804365187873,0.06522520498795242,0.04292610069485059,False
0.6940729431459159,-0.006176998376373156,-0.011964862834565299,0.07466471066498186,0.005220652278825278,False
0.5365748591464765,0.05168092911341455,0.0386415696371659,0.021920821246338037,0.08652785988925309,False
0.5521748101786373,0.07086341955285358,0.028846377339909333,0.012325000354830327,0.08979973870202025,False
0.8829786430590276,0.8606720774032798,0.37663448109813946,0.2881047591024263,-0.191663502952382,False
0.4358253720579996,-0.020171518313445966,0.15609822560694273,0.06133913660067998,0.031528148155847355,False
0.2718102776864338,0.046692273470278954,-0.006215634470750663,0.15990930093764086,0.02408637527831415,False
0.0,0.0,0.0,0.0,0.0,False
0.42310566087427076,-0.029910023201670386,0.07874286096254382,0.040218136640698,0.04915816403462547,False
0.4628619431034462,-0.02688607419037106,0.07834191561059632,0.07678650844994603,0.06066009855808858,False
0.7112875233463601,0.09774088503146199,-0.041495206903857204,0.08249104897666658,0.04258559771793068,False
1.2009326350875131,0.5475608443057433,-0.18035646830149102,-0.023448599378479377,0.07971030542141076,False
1.2224845142938197,0.5433449823337264,-0.20209351709285292,-0.0031045756983997474,0.08531712417782451,False
0.9661966202368629,0.6277372507513292,-0.20189031384965989,-0.21853079335297312,0.1283314552389249,False
1.2456802266641287,0.37519295803884395,-0.14597515392139934,-0.0068553321637648415,0.1523919151803867,False
0.9800791497828159,0.6277124805255752,-0.19947442163402884,-0.23298222802660368,0.12956242979541796,True
1.3249770129562057,1.0342168116649995,0.30115819393444615,0.1890620995413068,0.008325570267302138,False
1.1581158236212894,0.07314319132898628,-0.05327781722797752,0.32668329530998297,-0.013982247954198734,False
0.6252417291536047,0.029185821799802628,0.0655093310673895,-0.0009124519265419378,0.09966054118434357,False
2.02647918301346,-0.1665721907427466,-0.03956889614684642,1.3691196032701367,0.0,True
0.8179350491122315,0.44122456561486595,-0.0907117225863122,-0.06900953207831413,0.10449526825258633,False
0.8183023183504203,0.10125038266952788,-0.0585672019520531,0.06868753221909148,-0.04891773369122199,False
1.0815215097264221,0.25227580611462996,-0.04504326879635942,0.15159308753203177,-0.01962965755229783,False
1.0214779012779491,0.6132695250407098,-0.17967424858357328,-0.2590314601307545,0.13310537331771022,True
0.777131467761122,0.05169826740413014,0.1472844643716693,-0.13171669282189208,0.16254505761190016,False
0.7817049143790519,0.052245538471285366,0.10578615741703425,-0.13797845306716322,0.4832402911099306,False
