Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.28349880274710343,0.6250408776570237,0.17500008196040806,0.17075614193442104,0.0677018004874795,False
0.25472323724726953,0.8869745265724642,0.24292182338871743,0.11202084417223727,0.09941017841786007,False
0.25946317217752446,0.06971436673001684,0.08154409099749661,0.35380455788973525,-0.07654450307375901,False
0.22326716884414863,0.08095735040926695,0.05014425932727673,0.4001299420894386,-0.010461097979541695,False
0.13515585111671366,0.14059856085643826,0.03158491180004651,0.1968248103202755,0.050014673411724365,False
0.339860414732508,0.3942024455670126,0.1860561860214634,0.3444231255141626,0.0029686713920299727,False
0.13603688925332505,0.1418225320235558,0.019518525807335988,0.19925175146498747,0.04619744703229819,False
0.3149496890138782,0.8644669212822836,0.28286846495274737,0.13298487377797566,0.12097262202466809,False
0.5960069937348214,0.38859123348634683,0.2305418371411133,0.8356530246706703,-0.07246843847232275,False
0.26297156146945605,1.3598224910813952,-0.044837456997147015,0.1125900443925794,0.013905058099830555,False
0.2516061727652469,0.8700841492591738,0.23877760779383223,0.11703078760427639,0.09454312159485832,False
0.17155027211178497,0.6740436422977153,-0.1915015161279254,0.10303713671835682,0.0008767048181725231,False
0.24965607823747776,0.8703992107232335,0.2360069871932489,0.1187892215237463,0.09100261997812313,False
0.24853952503661308,0.8685121560885284,0.23492702047470823,0.11994667490861008,0.09004462432311021,False
0.22528814703422229,0.7190707362825768,-0.1739304854645385,0.14416617955376554,-0.0015345716596734818,False
2.349392487361698,0.0,0.0,0.0,0.0,False
0.2637878464150543,0.8670043073622576,0.23638803666010857,0.16622710552532224,0.07975499285580148,False
0.2252934603163841,1.1541843652497037,-0.3252916094103536,0.2923925098524916,-0.09454228526772797,True
0.36448195718284776,0.3392130064452807,0.12839198132136737,0.609915274580935,-0.03908941744348535,False
1.123114696094121,0.7367842712502415,0.7875584662805709,0.012727862083069856,0.3196807908790009,False
0.20536465186060773,0.11330638615145613,0.11156303721897638,0.19784489051796855,0.06091904284232836,False
0.12445702656272788,0.12084540309118125,0.013130455004676014,0.21006053334653613,0.02814933305186519,False
0.20261898630100744,0.0849560572869954,0.06617985878520623,0.20535309376968844,0.06229593543198632,False
0.17128837458250623,0.09009159934228841,0.043018280021074835,0.21266066349878165,0.039817482437466134,False
0.7362165107757528,0.2321274906818908,0.15231689876806287,1.2330338303991002,0.0,True
0.30826678656230305,1.8111751258148427,0.11385613224529618,-0.10000272474011493,0.0015304410675899618,False
0.21234129583730763,1.2847059471329325,-0.022661066350958978,-0.01980305605184222,0.06642864161031171,True
0.41116157970781236,1.2090461463611246,-0.017084205626523484,0.32089374653114994,0.11899649141602793,False
1.0716368665016143,0.7612406091282268,0.979059013329076,0.029502424275785075,0.15438607811856891,False
0.0,0.0,0.0,0.0,0.0,False
0.24686468794895908,0.8555427268631038,0.23140113517538616,0.12346769587979337,0.08453765090331505,False
0.5908679989103754,1.7319327143424457,0.21939211607063164,0.3248269861266804,0.03775368521177053,True
0.29448416483302126,1.4586236704918956,0.2976431261328047,0.04917633795152437,0.0008185171216538537,True
0.3265441816531674,0.8378663801226597,0.2824652050662045,0.162446638995326,0.09255561281760807,False
0.2495704068510569,0.8378401489058748,0.226793976374408,0.1252954356180706,0.06858055163648155,False
0.0,0.0,0.0,0.0,0.0,False
0.196756590309385,0.35716317335504105,0.03503051998689585,0.3243060130217901,-0.015721584075833413,False
0.24702374531558788,0.8302915079160712,0.2235395153887449,0.12852476869201898,0.06344243511429536,False
0.2963903696899257,1.916451622286889,0.04912559612180882,-0.00736067524087117,-0.016739610384458724,False
0.2483040421170015,0.3249983550393938,0.08545623089121024,0.3357326644232595,-0.05829175425731229,False
0.0,0.0,0.0,0.0,0.0,False
0.2307662555278933,0.7469198309674547,0.24329877395711072,0.08830441632381048,0.07158450743722196,False
0.5487888361831414,1.4010522624560302,0.5320970999398109,0.19994253842704907,0.006638998886866264,True
0.0,0.0,0.0,0.0,0.0,False
0.24262758401443055,0.8239426519557825,0.21921179112629519,0.13293940691409817,0.06017977099138306,False
0.2617322439639632,0.6444893162095257,0.18060452115763848,0.17970337103104886,0.12200428150179314,False
0.3007328399186803,1.8134965110503258,0.1499977139607148,-0.07710681336061763,0.08127923173772215,True
0.5874812799839637,1.523934150527733,0.5371427386641209,0.2154047513061019,-0.04309703447181937,False
0.5861363809821629,1.5201496312592453,0.536628277865148,0.21684021057203506,-0.04060227495762784,False
0.24088662808341918,0.7981022724877347,0.22171677755286656,0.1365982591703991,0.05484413883005665,False
0.1495518931811132,0.6700603332089478,-0.2957844309546971,0.2541091723776147,-0.057098672311791526,False
0.24680375975437194,0.964161492342841,-0.23683120763688176,0.30915962122229795,-0.09466950534464826,False
0.34371366523745855,1.4379905722186443,0.36948552441418814,0.03312122890040635,0.03868443690585638,False
0.33447569842984043,2.2176660785151023,0.0,0.0,0.0,False
0.2694940493995613,1.3203660732202886,0.385744801621257,-0.10635122951251835,0.09744725882108778,True
0.48849139829798643,1.216999113487721,0.418842334990102,0.2704079210170269,0.11361357052324753,True
0.4782030975285741,1.3406115766148763,0.5353432227891941,0.06970679359130617,0.07244763661513079,True
0.22380754431559846,0.7128908911315115,0.1735628694229136,0.0567229857580326,0.17434802367671257,False
0.3902054100504714,0.860012928405689,0.2450920185513225,0.2611128119216268,0.1681731941296822,False
0.49664480775988823,1.3471897940636646,0.5126296199648265,0.06583261485226741,0.10265936514161095,True
0.25025685402720405,0.8573051990849031,0.23310467480070354,0.12099326002030844,0.09109200056312755,False
0.0,0.0,0.0,0.0,0.0,False
0.264570068130056,1.3529392232806647,0.3335058443411502,-0.06712723114300707,0.06517135472695867,True
0.8559178409124443,0.9617730126681231,0.5281200920816074,0.7487269174823241,0.07648077873065326,True
0.2586196759325987,1.3348996593714049,0.33454679777462054,-0.06161846135509183,0.05651795006556219,True
