Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5803240433016401,0.41998651439022805,0.25894422293413744,0.14419934777431237,0.15684214386203932,False
0.5293067680688252,0.5296102248523749,0.2174863479461099,0.09000128352661455,0.20958424342478435,False
0.8254346783245439,0.49744615366855566,0.3387536568529683,0.12592467140513924,0.11172290550633843,True
0.7540053895252272,0.7574039142608238,0.19443856600935236,0.1116798660152382,0.061892141137174075,True
0.003160592467804621,4.557389375682794e-05,0.026295366690810094,-0.005340456451219035,-0.006264360232599848,False
0.8941180835577106,0.705680819457743,0.3665160639541739,0.12710225297019917,0.0039283463990586335,True
0.46346210348633005,0.206184256426899,0.3827353230548928,-0.03291473320349468,0.28374004512110473,False
0.003160592467804621,4.557389375682794e-05,0.026295366690810094,-0.005340456451219035,-0.006264360232599848,False
0.003160592467804621,4.557389375682794e-05,0.026295366690810094,-0.005340456451219035,-0.006264360232599848,False
0.7402607730329137,0.5169183350621979,0.8192305146807617,0.02491692260147937,-0.047788717804534336,True
0.8709032387001409,0.44214220652854946,0.34018004164501037,0.21170048703977698,0.0781051178151432,True
0.5922171622815058,0.5716728903875483,0.2678797933326171,0.09844685122443435,0.11841000362636683,False
1.8546965026348252,0.9401475875113149,0.32531785366017346,0.22580816654419666,-0.11619144804989377,True
0.6334244591926352,1.3902729151107058,0.222408608520079,-0.022806572445871063,0.5356333062635737,False
0.24172963811816983,0.15639294068176338,0.3331975571628421,-0.010051480233576741,0.19812289426756874,False
0.328228047804027,0.2853910321176447,0.38899422593046956,0.0028948833409641484,0.24405983374238163,False
0.6019060057827286,0.11998169701112335,0.3811885071654406,-0.051314332730547856,0.2735013456940768,False
0.003160592467804621,4.557389375682794e-05,0.026295366690810094,-0.005340456451219035,-0.006264360232599848,False
0.4514283235250523,0.13639442150754086,0.36451364582576595,-0.027692440333653614,0.26175238293974223,False
0.5523178729070913,0.21394873316579852,0.3543498101584362,-0.058232057911050086,0.3138749932548626,False
0.2761938484121792,0.2241504287174851,0.3575251851024472,0.01552056746178414,0.5106373768227321,False
0.3032045643775471,0.498102617306337,0.3494773391060234,-0.02791954918185768,0.42289041181468917,False
0.6837869164033881,0.10852295860735692,0.39043474530439454,-0.03165022125886296,0.22683125980618646,False
0.30323010575037423,0.198490006610328,0.37390991861371947,0.025051512129830027,0.26123420024583516,False
0.274143313980485,0.2134491379441169,0.35688156148209627,0.02173956406546955,0.5119507458617266,False
1.0568769484863685,0.7273929468896563,0.061768425780853745,0.0560157821814321,0.1289908378544248,False
