Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9263576603306497,0.9204212527530733,-0.4180349156742885,-0.07355526183184055,0.5327594916471633,False
1.1646127401794317,0.8170814854507975,-0.43410267099546873,0.16575864770575466,0.42178534544492197,False
0.8536062400662717,0.9581951428631675,-0.41712167885934787,-0.02424566743089518,0.5429521019964034,False
0.8588421113297774,1.492697456112762,0.09462484440608641,-0.13259392317310914,0.011359341814369109,False
0.2974954121780768,0.0805394711424481,0.20141609167763055,0.028953662219611466,0.13021218856024214,False
0.2816744913837781,0.1030341946733645,0.21760368343192596,0.0452767019542978,0.14516552531148652,False
0.9367723618200177,0.9176576718955719,-0.37873249610242316,-0.06745006636709534,0.5244418516980343,True
2.687746778487251,0.0,0.0,0.0,0.0,True
1.064656248145496,0.7217927209238365,0.22411939478398882,-0.06304126036997865,0.887596464682666,False
0.5395832433120575,0.607230240314124,1.1566657063019,0.0007367089870862368,-0.10235619546271632,False
0.5322811045764616,0.056259670965440496,0.6766110968788908,0.047113632452098236,0.43623155131795466,False
0.19387968518709983,0.14626906680746615,0.16583854410919635,0.0786740802943531,0.11288411500456431,False
0.27105252410504665,0.08046844328657203,0.1970723777062265,0.057418628168189864,0.09509336503250873,False
0.7289767166605973,0.777405285079484,-0.3164612918753429,-0.011593199345782151,0.5363938927716702,False
0.24398304343943553,0.07531914631602771,0.15867904294394203,0.08486054125609678,0.0730541883683499,False
0.1550444686230962,0.03194661603936574,0.2241066524479809,0.05193677128471105,0.10247978939419712,False
0.1241974156736215,0.032512828294418705,0.1796502732526067,0.07262215908761535,0.05735911990858081,False
0.15634108139009587,0.08709585192371135,0.1608133926224986,0.06966425808909911,0.07693358907381798,True
0.6386337169084755,0.001538448893826116,0.88716629774977,0.0855133742200827,0.45346428803864164,True
0.15057887256190694,0.6269238724346674,0.649949725296944,0.002145465603117809,-0.4765557246950797,True
0.2000617418368773,0.009988909527105927,0.18205338862678327,0.05130002867176345,0.019839003109398692,False
1.0093118156445908,0.91615925309383,-0.39738378964776805,-0.03763194957411657,0.45342945225214293,False
0.8509806041857745,1.0009512069860174,-0.4250401298460066,-0.03787837096925378,0.4950900466426998,True
0.9150000040064965,0.9671270056507377,-0.41667912469087726,-0.017453264591335588,0.47575033951559287,True
0.2879495492276668,-0.024145020497077195,0.2427041834830612,0.0406264928733799,0.027600426419727132,False
0.18545030019027953,-0.00958283654808423,0.18653290944359766,0.06530477179891143,0.015867394004064537,True
1.0249974333338363,0.6124997309443572,0.28627286839468613,-0.05954076738980888,0.8655393956375492,False
0.740418661915898,0.5410803597571711,0.9720258707246603,0.33394124081092696,-0.42993239588197363,True
0.6683921370687728,0.6818614633280508,-0.26911113462879294,-0.04861324372659531,0.5148080452898339,False
0.9777062648579153,0.6185550810580032,0.2843748443216263,-0.04888927532832097,0.8690154036319101,False
0.592559164912168,0.5324899803226398,0.8734884463450521,-0.005126363198626924,-0.4820223330336938,True
0.14930999945275367,0.5431721491668053,0.6628545568825326,0.026237218810604333,-0.5230248804295482,True
0.4885715475951846,0.06711143332856362,0.6684335994240354,0.048535542729753724,0.45054193180375174,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2634112896485055,0.05335615133581763,0.18640747774877284,0.03744511823991796,0.09273963270533434,False
0.8593633479207703,0.9552874061012447,-0.42901890675404525,0.023721733222219536,0.556944910347682,False
1.1070664312899934,0.7358291920446679,0.21473683741085692,0.007893442570858734,0.9040477732259401,False
0.9783805140243547,1.0914171340738825,-0.3556534057926236,0.10285836610790458,0.5242372389325275,False
0.13054294402796762,0.02140735697874652,0.19914320805899108,0.08076971090930728,0.07099599166076395,False
1.1109469743008773,0.7215439928449447,0.2251539112081857,-0.07001683229031751,0.8816064381743783,False
0.21827313661968806,0.5799611444823043,0.6984956670358042,0.08667852384703024,-0.513532293120112,False
0.3954289949083033,0.015099048128128602,0.5500663792418532,-0.01781997569856121,0.44853379729698595,False
0.18773941364841898,0.07437808294751046,0.1959713179477785,0.040646691447422764,0.13125653022981457,False
0.3638929772679781,0.07083118144748236,0.5045035195822725,0.02973965511377308,0.3824086487400893,False
0.0,0.0,0.0,0.0,0.0,False
0.13847620911249292,0.058855209599117664,0.15400718878248568,0.07373145189626228,0.06371861116536395,False
0.17953057306230796,0.06093971314614036,0.20365989913113933,0.04219820307948535,0.12408924681230084,False
0.3556841274180869,0.05739281639711502,0.5121920975019735,0.031290961338900955,0.3752413497719067,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7619038447355488,0.7649267376079485,-0.2646756291060172,-0.0718405845773199,0.5986785451359217,False
1.1604414737102076,1.2307510690865369,0.7527567739307132,-0.14419296239811832,0.3432042852888876,False
0.15347089571097342,0.6043762145733919,0.6629471124722867,-0.0013734608610990484,-0.4602407109813094,False
0.17212861177234218,0.037873694211608945,0.21670163512059765,0.14658036335654487,0.12104539718080946,False
0.3479208182137985,0.03471007529680063,0.5253586663393307,0.13445684574152686,0.3721561468061324,False
0.14608843914637054,0.160969789539328,0.16145397212474139,0.13164905598626786,0.04175063635568013,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.13465304609399836,0.04329541517426559,0.17596714174589534,0.05238734476613495,0.06935557561699313,False
0.22485792076269812,0.6005660779339356,0.6806979152600938,0.11435752004384821,-0.5193817363494471,False
0.23802648395636858,-0.01792532108747305,0.20585778175048725,0.04505397894752494,0.0221486362089409,False
0.18857215810926112,-0.012970658791707931,0.19661764975401566,0.042743423258569654,0.03369026568836215,False
0.6698065006329441,0.6839133395717876,-0.25673209603720043,-0.03679169649214105,0.5147080480109091,False
0.823009573472073,1.4897428547700058,0.07213887751477793,0.02878323547358773,-0.06674285444599772,False
0.6667569958802626,0.6582228949771316,-0.24856339901969454,-0.0022225521784755694,0.5104548030296268,False
0.8250709121406072,1.4551281974212897,0.0903622489327334,-0.052000298221452614,-0.052257629004853104,False
0.8218452595615453,0.9149763869917994,-0.3967065996256321,-0.02537066846772888,0.4794979864495747,False
0.22347936683348438,0.5954688903695428,0.6657595386140779,0.06404578763591796,-0.5233963335447125,False
0.7527462483537866,0.784245539477962,-0.33622191750847796,0.24306129289329645,0.5707551487028393,False
0.12628159824724844,0.6698707058785913,0.6618972910343951,0.07685524028268544,-0.5228791886016128,False
0.291530078701995,0.519268292059917,0.7143692484650064,0.12621779198489957,-0.5403748844527895,False
