Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.626722673964442,0.47008847357391226,0.2948199231459711,0.4906927017047008,0.11858445298522727,False
1.0707802898107988,0.6009521766244805,0.4405298977249025,0.6499755282678198,0.2204174799766842,False
1.2984126214800888,0.6354012049602904,0.280462320359507,0.67913196264412,0.06874351881761709,False
1.2938082747657031,0.8755729511232345,0.23365556663795353,0.2758484225494339,0.10217737308905492,False
1.3088687212714472,1.4616200337604648,0.20155184173469146,0.15321905711654957,-0.11437064092960827,False
0.7775784569949049,0.6045891392105122,1.0312007987344467,0.3458294758275836,-0.059345370113208284,False
1.08758942127171,1.465091690128211,0.029035706319252917,-0.04379164089815931,-0.11859400911532247,False
0.9265888196419286,0.6824130524041717,0.5142990429058375,0.10835499509570644,0.2717614028842354,False
1.10557368859035,0.8079407158988172,0.6591845812817613,0.09995644450101587,0.33291417149287594,False
1.105757379768844,0.8098818254825261,1.0578057377356211,0.0425297719161336,0.14376769667440975,False
1.0931025802168965,0.592908593602758,0.4332221842431012,0.7224601684619403,0.19760469289074717,False
0.8167543983643321,0.5784046499299745,0.42098373794882266,0.5737362269417324,0.1789361475283959,False
1.0926293352936904,0.5924026047373885,0.4344948027102124,0.7218058344694127,0.19952920942871388,False
0.9557172531893176,0.44192416604870716,0.0726510399976706,0.971729165598439,-0.07036625562133564,False
1.0625068911183237,0.9073151435477014,0.38430849693635144,0.10340874317511403,0.25161437814278564,False
1.4607943752326296,1.010815535613806,0.09565829578542315,0.1259696164230243,0.07811129639218896,True
1.0774109330270023,0.6095307316028031,0.44350783258366355,0.06846725401314636,0.2121970427399495,False
1.1400131307780237,0.8126258793592015,0.3074265415454051,0.040471803040864486,0.4308426016363827,False
0.9271069858249852,0.6815842841359099,0.5925393532270306,0.08328047956038652,0.24428521920095977,False
0.6196156810684194,0.5319695726664558,0.2647580169400686,0.408828132423397,0.10520646890933796,False
1.0955811463236176,0.7338856680845464,0.40232206627096034,0.07425925783188506,0.15615091122263106,False
0.9667786157495708,0.6719408962650992,0.4991149760880191,0.23343219884672747,0.2813976154996152,False
0.9504551403582484,0.8845627422623272,0.40849819403576637,0.042312981411390664,1.0298895347369859,False
0.9274503045772465,0.6823387908887092,0.5303648818035057,0.09438339938528659,0.2601645203697103,False
1.6105633877000132,1.2824084186290772,0.24210552818312342,0.18253392515850733,0.2679871791038283,False
1.5199936744640397,1.1169408619017849,0.315830444384619,0.07173057774691229,0.2668643007441103,True
1.384635347835683,0.8667498627915642,0.5123493986679885,0.47565011489690745,0.20528160799220183,False
1.4198705128202063,0.9035398360874177,0.41765708826569925,0.12688159283976666,0.3529875132080629,True
1.1150288759403435,0.8129177881266184,0.9688113420331956,0.059151668473948885,0.1973757565825552,False
1.53743613729731,1.0712289168170714,0.404899968516822,0.24543685454067152,0.12708001765762228,True
1.2746573731111306,0.9712736496475756,0.4787777697534547,0.050356143744211455,0.6688359362347219,False
1.0238950191914626,0.7136668932801575,0.4619559111108725,0.1097943334064881,0.21599378735668592,False
0.9345157238210228,0.6890456484179907,0.6539824218252009,0.07670111689693655,0.20315407557093476,False
1.1415533983143018,1.4413560780335666,0.2789840337429915,-0.017287935880360407,0.11921012472995698,True
1.174655248676179,0.5948995829358238,0.392046334202313,0.5683377616882022,0.17346891833001524,True
1.366785668751904,1.520620014053818,0.15234559114130428,0.22285086745836977,-0.14800102906639057,False
0.9410741828548166,0.6905042193592671,0.5244312647295032,0.1069317875230637,0.28087317526448863,False
1.584420013933404,0.9532100015936384,0.31382968220277085,0.011592117899521618,0.18996388875245926,True
1.3052967264488233,0.9725031876392319,0.5361854021807871,0.09054925081366542,0.24207087244568976,True
1.2814363479346977,0.9885693674902634,0.5468512704599049,0.23938809752114668,0.25176633123132186,False
1.1232737206500607,0.8218090868275599,0.9357473623357137,0.06349366472398364,0.21693243316510344,False
0.8437067112696973,0.5736457382174648,0.41891720159420553,0.6525657232997591,0.17551645609190417,False
0.9672097338539191,1.2409160008112268,0.1818599891184192,0.06720008112165697,-0.09783639890772657,False
1.3267993908812556,0.8007214901746647,0.5364456936087799,0.40087535549873693,0.23953915186886826,False
1.1251702605066465,0.8246885868409533,1.3856077699528018,0.0,0.0,False
0.9176482847060111,0.5854440390496102,0.38343840545273594,0.4404998888347401,0.1210228831725015,False
1.0807238796008012,1.1850877521068772,0.1261288712103057,0.4866509335839033,-0.13397833980803447,False
1.438489321977862,0.8554832820008704,0.5041807369473013,0.16738321145785287,0.20738161319467757,False
1.1362839573618162,0.8200010850183301,0.6617481217613175,0.1371786628215316,0.34289972226503396,False
1.5501072697261284,0.6835393447797593,0.41944220086359196,0.3972986131089022,0.1756476175387885,False
0.8586188901973315,0.5724673172947917,0.41591714406838015,0.690304476087888,0.18165282692848506,False
1.089309330883717,1.1862834130854396,0.12403814235805521,0.5062282489116738,-0.13110753479402207,False
1.1991441298944803,1.1636053973604172,0.0519059657102946,0.4973485678220956,-0.1308660596881005,False
1.3534359304444297,0.9049130134408752,0.5448211981720262,0.14866410434795074,0.22096787817453628,True
1.1766164976514035,1.0148133791449159,0.537582686437049,0.09113580153052778,1.1011430756443323,False
1.1406559341618285,0.8241654971995419,0.6623025825102986,0.13669324361612178,0.3407312158789568,False
1.3377553051739872,0.8316052723120969,0.5240149660890218,0.0880314256535162,0.24242873870033824,False
1.4678355049376641,1.0911656147883115,0.4498372003897157,0.41906933683367376,0.15931183027569729,False
1.1324090974413172,0.8299380108782808,0.672387854001345,0.103225532655381,0.3643971645644225,False
0.8354158158910698,0.5949101671468031,0.42592018270335535,0.5921037955591293,0.21400353250359827,False
