Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7446799931328771,0.09082620956937704,1.4721528037933906,-0.004194979256755847,0.00362438788095523,False
1.2758460783704557,0.48371340260777196,0.8010961380109561,0.48674756037056616,0.23831332546784037,False
1.135083190521047,-0.13512382740624193,-0.29260143226148955,0.19678335729711324,-0.0924313149461265,False
0.0,0.0,0.0,0.0,0.0,False
1.769243031533905,0.1034624868710182,1.445303678571897,-0.0005153088654362154,0.08254908038068942,False
1.1230010055783761,-0.28934814005011994,-0.27181788281687613,0.24085142754949512,-0.12353241144891684,False
2.1487480435522053,-0.34572915228799855,1.021851248667288,-0.05951468404046257,-0.17226165201593502,True
0.0,0.0,0.0,0.0,0.0,False
2.3757032626781402,-0.2643204653480934,0.34375350293608176,0.07968866570836715,-0.19924887513392017,True
1.6747541783641295,-0.02246857589831804,0.35381946944935855,0.3325484641783476,0.006862889642559216,False
1.2422291567761379,0.40341237125206525,0.694099655929682,0.44393621427191354,0.16728921205955513,False
1.6676279058329488,0.03598233083435772,0.34045436683780506,0.44011561057594745,-0.00523324336815781,False
1.266592035480221,0.5471048599314615,0.7617913550928448,0.48589979673825745,0.19564523730232022,False
1.5812837096616488,-0.007726798690659996,0.0678511592573567,0.4696875009918437,0.023762396675580593,True
1.3311032593902667,0.5336511738096903,0.4109963191335142,0.5106155530472539,0.27600327332666535,False
1.5735789676117786,-0.08922228893289116,0.05122149157710521,0.5730708202620655,0.023104928153080132,False
1.16628345657718,0.3610163082351326,0.518938919970252,1.3162585230136081,0.0,False
1.7494247974307964,0.0723805501124423,1.4805138261029067,0.0,0.0,False
1.653033666994051,0.8825168702934167,0.06321714418224371,0.31107206368700857,1.210919076724381,True
1.3421059705377636,0.6408454861023224,0.35801174287717974,0.5102730531802925,0.7664859946024482,False
1.343234226912872,0.4799441494904405,0.46101952299455307,0.5034763104572426,0.10477680201527469,False
1.798453549065673,-0.07431157382831537,0.3745331451233355,0.2614850905174566,0.2929675865304664,False
2.3533332918087178,-0.18506911518136304,0.29692900859506777,0.06507880571174532,-0.2701858433950572,False
1.4238448735308122,0.9072571501287615,0.2379836152620972,0.38379014346295187,0.4029788212547278,False
2.516466665913143,0.0,0.0,0.0,0.0,True
1.18632026108921,0.3244576644674461,0.6346958433128973,0.8153968407767676,0.08909080021320609,False
2.3674506624725797,-0.2387125335414089,0.40948370726216704,0.04082873781338169,-0.2839773689675531,False
1.2778707003213745,0.34536185250449714,0.06485344811772871,0.36100717306063584,0.6717558471821069,False
1.2869026614119439,0.514237035372322,0.7890741039386087,0.47875492768279954,0.2075429261096471,False
1.117432528999004,0.44375637091719145,0.2663032937465458,0.6251565868309743,0.13433287366656452,False
2.392327568320715,-0.2135003962710354,0.3032690901855575,0.049664643522063234,-0.2735635642001909,False
1.814276157510681,0.4325101229048626,0.29414989382860834,0.46248697325943633,0.6023474353340067,False
1.3146298501301188,0.2511958274532342,0.9778862271035929,0.4975489424199669,0.13516087849307415,False
1.273225141744763,0.387318353631265,0.8149597920159971,0.5192389556566821,0.16535497720342868,False
1.317526704448984,0.45711066605356043,0.7486224518960511,0.4933513171979602,0.32625319886241344,True
1.1727780526579052,0.5022825715909558,0.4578599972683324,0.5420218943319939,0.22433814163251936,False
1.8188965466386668,1.6829357772876263,0.0,0.0,0.0,True
