Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6898254432902803,0.843752867891508,0.12157007796756263,0.2202972708874833,0.06343433695343552,False
0.656898314205042,1.1821703186635295,0.001804768114212636,0.07634254948911535,0.029628419533039546,False
1.0746000194650085,0.19906202473301904,1.1141683603513837,-0.1610873402813786,0.6885582651336485,False
2.8947311873926838,0.0,0.0,0.0,0.0,True
0.6532989267861435,0.12368279802561696,0.6500299173714125,-0.011497471108718776,0.25953483620941986,False
0.64919341439562,0.2106884547053711,0.6585024489747673,-0.10660293151276194,0.5846941847066494,True
0.3498585644983836,0.21955238747154365,0.22045013712671918,0.2015477818607528,1.108050259120455,False
0.0007295590532425928,-0.0003154830509484077,-0.00020098671283722596,-4.471078073433955e-05,0.006697770711813785,False
0.9190069778804781,1.0789346286378403,0.7391468203316875,0.16165756587869629,0.052193978742758045,False
1.0397561819565535,0.23750023933079908,1.1491269108128264,-0.16677225615908983,0.18910369928603651,True
0.6706862762172692,0.16934748479132783,0.6537343664818412,-0.03216072132387069,0.152790213337439,True
0.0007295590532425928,-0.0003154830509484077,-0.00020098671283722596,-4.471078073433955e-05,0.006697770711813785,False
0.4854063817312988,0.33173560353375753,0.5473890477547183,0.20243602363366342,0.30205939120486297,False
0.32503095374362617,0.9415385129314655,0.033586570282668385,-0.11190934116268368,0.19039085526508007,False
0.0007295590532425928,-0.0003154830509484077,-0.00020098671283722596,-4.471078073433955e-05,0.006697770711813785,False
1.4751800156477803,0.5566256349478679,1.4822522967161469,0.0,0.0,True
1.00547849786622,1.4630057305134965,0.05709060073924471,0.007523552409418014,0.35369113064886026,False
1.0377250206763233,1.94435653567489,0.0,0.0,0.0,False
0.6416265524946236,0.6064889763597371,0.3877457079668409,0.4637889735426644,0.8458361211255712,False
1.3354258501544989,0.9934654655794611,0.6506488579904237,0.22276719860580355,0.015853046964046345,False
0.4377256980353542,1.1456645046592124,0.05959124354206435,-0.2847801911810763,0.15739594086803574,False
0.4384755139160003,1.1481349318624154,0.06132395682945361,-0.30798781409041753,0.13918023481400701,False
1.1795023047750237,1.1688011978879438,0.4943552980184031,0.22477428278832667,-0.041651302367266926,True
1.1859325595141619,1.121200051399177,0.5090184414859227,0.24335723915472077,-0.03988191665603878,True
1.0060144832634172,0.9648857157062009,0.8417846548092931,0.23279288499891876,0.02821810146775488,False
1.1603804284716466,0.8138181906025772,1.1278682086817564,0.13084460423119712,-0.025105407255070683,False
0.6460525705926369,0.7958417286260043,0.5145849753013287,1.3197627760186408,0.0,False
0.0007295590532425928,-0.0003154830509484077,-0.00020098671283722596,-4.471078073433955e-05,0.006697770711813785,False
1.1702158169908687,0.708998020674339,1.1438383992545957,0.1895097110715044,-0.012028266934921986,False
