Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5665114196526502,0.5285577437148097,-0.5647968734000749,-0.2122563228966615,0.29586826488924806,False
0.806911152192118,0.2103866538901651,0.44696818243948505,0.8005422103494433,-0.030435725600842203,False
0.0,0.0,0.0,0.0,0.0,False
1.1911670332170576,0.20807570417334606,-0.6954564879536964,-0.5174098443199092,1.1599175610912802,False
0.8076795109758482,0.21178733632520935,0.44690582009536745,0.8023786488186744,-0.030687983558927545,False
0.0,0.0,0.0,0.0,0.0,False
0.9609634849170265,0.5188013966560489,0.41388110404105544,1.3935744570472968,0.008579336498019044,False
0.4847045258325292,0.6286385737811045,0.09542841531574077,0.692654776736513,-0.03102431977526053,False
0.4447711345792668,0.4881219234322695,0.17345702355941964,0.3342073783475884,-0.07424899926188104,False
0.6872398755232618,0.5976120868557488,-0.1258115779435414,0.398563108601089,-0.048552699968842546,True
0.6900334207178515,0.5688039403108066,-0.1447409692921512,0.39975937600689065,-0.056444090788383576,True
0.8522806206596651,0.44759915083150104,-0.21160219201415414,0.3411025604505705,-0.160258147434527,True
0.6870388336838932,0.5407694698069871,-0.14608479135127206,0.24497665352781572,-0.11961745666880855,True
0.18112396909938114,0.13069281056065402,-0.06971906334754535,-0.04362459822534316,0.09698460561529601,False
0.7173448067386536,0.5084933069579847,-0.15467738579410212,0.22035299979335965,-0.1491777298273131,False
2.6617038480632176,0.0,0.0,0.0,0.0,True
1.7236426545024623,0.7305236124654955,0.8581463317837543,0.16347150704474772,-0.05189706308233131,True
1.7344660967598222,0.07580387016670277,0.47180859543328757,0.4285925441847315,-0.10299405304747226,True
0.8137872698074445,0.21129904427435287,0.4565278082774249,0.8074929681394255,-0.028767074381420458,False
1.1994893408922436,-0.030807975567533334,1.1722915189289915,0.5758465661934364,0.00858640668918646,False
1.0944145303837802,-0.1086143793084013,0.8652993118616131,0.7582824039687108,-0.02298851317754932,False
1.0074275573356328,-0.16068877526633213,1.0495846599834104,0.39052419733690524,0.012334753871323418,False
0.885292589027116,0.18195158565643146,0.5297213597289594,0.7586598291928605,-0.06816973420990795,False
0.4858927032259394,0.5594077373067162,0.1443328194894177,0.43265690682836605,-0.1059384801807591,False
0.5248700592762314,0.8240372367742654,-0.08349954540796707,1.0232715183043253,-0.06857721118530448,False
0.0,0.0,0.0,0.0,0.0,False
0.8148512781958156,0.21026134181985429,0.45244411411071267,0.8123577319564582,-0.029935224514029222,False
0.779895055277411,0.028482303383801835,0.6341736726350317,0.5179140689042725,0.026696941997418986,False
0.8766033351670722,0.1330276417437965,0.6935217825198459,0.5706683475140343,-0.03609894053680015,False
1.2954969187829297,0.04383389411138984,0.90817153339542,0.4453491824290319,-0.07788884595741424,False
1.4371628232308256,0.09006561051229392,0.6577810982690726,0.5600775738495128,-0.1145053023702879,False
0.8624753247209735,0.08070655314485221,0.5546374290616132,0.6389485411056502,-0.06539801715314086,False
0.651798732861812,0.5370773172666345,0.013461742821600354,0.23959406070315137,-0.09016126444088628,True
0.44321892473823893,1.0357534245438123,0.4172419197927127,0.0722143600560786,-0.1463231485035523,False
0.62577244980444,0.5485013724837821,0.11079146007494727,0.19544268977118257,-0.0940541375728216,False
0.45282336613469654,0.4356674162412941,0.05300216187696249,0.37826526104011493,-0.1272289263399875,False
0.43998545945079187,0.4472204967126262,0.18788578145082366,0.23254865744682565,-0.1026345649996964,True
0.37715232743509014,0.48498659505166203,0.47955323958331636,-0.007233943169980466,0.016257872670080945,False
0.33110018685512727,0.31454225711960415,0.02701529274104589,0.2142919636604435,-0.07759323813916356,False
0.818034190643692,0.2125726166147201,0.4601939405004467,0.8125605896617277,-0.028849237514627483,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8181182012650539,0.21145059152755272,0.45346882592763116,0.8176563120881831,-0.030487095277149143,False
1.3466166125722088,0.03252874902698101,0.8353630513466035,0.5103964380916709,-0.10906812923032205,True
0.0,0.0,0.0,0.0,0.0,False
0.819174470452449,0.21259325711997415,0.4536400859545387,0.8198859825427545,-0.030670408841687088,False
0.0,0.0,0.0,0.0,0.0,False
0.8199309792509883,0.21393344106893575,0.45341078213844394,0.8218115169819308,-0.030959995160435155,False
0.9702466217863907,0.5168801514765696,0.4290090001274204,1.3995738617375522,0.011656508599105985,False
1.2797921564775898,1.8165430012665413,0.0,0.0,0.0,False
0.2651647817274832,0.8173836350088206,0.4295416449208892,-0.10272698125472536,-0.004418188243302593,True
