Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3209194644943005,0.9208052179376447,0.16254269533394258,0.10988621031591284,0.07701447924580125,False
0.7543080282852267,0.44117694831364207,0.47542007623789995,-0.3620873101268631,0.28979732412511566,False
0.9366647471527392,0.4153899306381125,0.3066384927655614,-0.15036451709432488,1.110665573526865,False
1.1716439680711235,0.23296896394805996,0.43986473281425204,0.6690717009407221,-0.3514496195481311,True
1.2213847062275012,0.7746524457880687,-0.15852975104731987,1.0035524113418726,-0.34766355316400366,True
0.6502517112410572,0.2332774712059514,0.3490095857787217,0.4302482590337275,-0.13713804017889483,False
0.8279372189431523,0.41193787752233696,0.14072617939471718,0.557317952822868,-0.10378776707129744,False
1.2498792909597187,0.5660882235071912,0.2239289324296526,0.22894858993908987,0.47837076607409124,False
1.3625979120850435,0.6119471458728801,1.319558817418342,0.0,0.0,False
1.3112274289554946,0.19269985632695527,0.556007130308473,-0.7038568430357323,0.15961473405249027,False
1.1563038762500062,0.20327185571993733,0.32047702683482016,-0.7232349248510656,0.3170053220181042,False
1.6809904496181662,1.6957980199999136,0.0,0.0,0.0,True
0.6871392344246896,0.3842953771143453,0.3781016719640334,-0.33970319770883967,0.24306127654476084,False
0.7226107622476637,0.47008977673791735,0.446000871573461,-0.4101109397166756,0.3281088664184915,False
1.3300741583820122,0.6437445657819749,0.7160550849143881,0.10470224681693747,-0.07479782788814053,False
1.4486283027956417,0.6808214084927228,0.6514603870025638,0.2776734894521543,-0.06808666339102214,False
0.2834354695349638,0.07343547176459356,-0.027603579940236125,0.16376285809660288,-0.005480740894903561,False
0.4352913670660088,0.24584400997925385,0.13898468018228718,-0.07231899612109066,0.13714738327581916,False
1.0828049280295269,0.29665217385806175,0.48775615643307596,0.3194918523249329,-0.20576034849343955,False
0.9653869060108707,0.34835501101243793,0.5717356077877069,0.40148659836731043,-0.18806347183851285,False
1.8116758444673846,0.9127991590633883,-0.08285717886400183,1.3086904937114725,0.0,False
1.1951674058358877,0.163366923453054,0.3454854846560155,-0.7484299559278336,0.20447137650298475,False
1.419834934386405,0.6657759970604638,1.027955820071831,0.022414636338337967,0.03448602593800727,False
1.1527061438088393,0.18298883794679763,0.2848000684337061,-0.7311576045873523,0.27881479743751536,False
0.7662531351895111,0.5305029396449862,0.46507319871401626,-0.4552098520218397,0.3258645317259301,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.38230967049419257,0.25797434790747303,-0.11959730467002758,0.16939248050974864,-0.08342657529900377,False
0.347086581405595,0.30592596347422324,-0.12421991037313093,0.18281402204791986,-0.09211988507586369,False
0.3136996176217404,0.06376599184302888,-0.04234958412405011,0.17974223441737025,0.09235957614030695,False
0.6004809362826194,0.18097568694029656,0.4213768371819574,0.1263663460145004,-0.029432572232625014,True
0.577804567971028,-0.07356204663905076,0.4404512713724446,0.44512805558361657,0.0269745495365288,False
0.24105890457248846,0.1022961183034875,-0.0811406862232555,0.1370542273725017,-0.014404244781179033,False
0.660811075776426,-0.29879559727871585,-0.22882079287271442,-0.12648950043364793,-0.17351900458369077,False
1.0372690647997913,0.50731228442729,0.8515474507538828,-0.36880462938928543,0.23680668022813536,False
1.1576826712642763,0.16275964675749754,0.33404650534904945,-0.7147151926096127,0.18243546862451468,False
0.9741653909724004,0.2473370487763338,0.40381125045033145,-0.5752344972562473,0.28617769184749514,False
1.1387346909460518,0.16837599100019807,0.25939335005582764,-0.6830995653314588,0.15342582890576295,False
1.0461522896673705,0.4806962372130726,1.0704383594298958,-0.26033954201712267,0.15791045017268,False
0.877891978446792,0.2174027318562569,0.38312507051220834,-0.40399463625317933,0.19293234467264836,False
0.8582232061920075,0.21900322004343775,0.38549086701733004,-0.3833400638400025,0.19925053265925616,False
0.8297388639423955,0.20699391352752425,0.34635569419992795,-0.3697976339786717,0.18075452533331296,False
1.4885035245627396,-0.2667256045097309,0.37526217324820677,-0.654173989662926,-0.07234359489406829,False
1.7164882776546688,-0.39581320129823094,0.9286828273178023,-0.4114757679194007,-0.29788447521396644,False
2.6158680870761204,0.0,0.0,0.0,0.0,True
1.4217374089590025,0.4886477835986809,0.3923587428174964,-0.03765293902737991,0.02472812250600697,True
1.4122906895520364,0.509737773388866,0.320680627147796,-0.1262673944257417,0.022349650796979273,False
1.0398984241578328,0.12503067090263825,0.5747594425854666,-0.3168628640749217,0.0698330245474156,True
1.2490915770391549,0.4089713672558641,0.46155026149913403,-0.16349626229238606,0.06065198434133624,True
0.8054937535543275,0.2435030508350908,0.32234761261087524,-0.3482822457720619,0.18327160109933543,False
1.1899028715626554,0.2924539578504189,0.4938070645818898,-0.0035649307291057987,-0.002427425009686969,False
1.4519801481183023,0.5156412803771849,0.2907503810208098,-0.11985783762819249,-0.009787978102093446,True
1.325929471255517,0.3953134508223608,0.4170941038076531,-0.14840338299014116,0.035010812459739575,True
0.9157943068654096,0.3499659569866103,0.25624082528211606,-0.6048947908070402,0.23161171544782547,False
1.1981558642616785,-0.19139987083297308,0.06668582544597518,-0.6742261402796946,0.02672933003459571,False
1.2997278226806983,0.37382933085469566,0.39886488119247904,-0.14649186434530564,0.03986829919863205,True
0.8618909279237198,0.24714080934494018,0.3772736141979283,-0.4791518347221511,0.2505220113242437,False
0.9120301413983692,0.5676839693285844,0.10747765634818628,-0.6883907671704406,0.14290938125204633,False
0.7157943323329244,-0.1292810087931137,0.7989996954327887,0.5054850666285815,-0.36778672569672716,False
1.822102890055417,0.5646189223634533,0.44335993838187737,0.4959534884651898,-0.06456327021671528,True
0.7981346246037733,0.3227859499645996,0.18338304450779308,-0.19693432777867623,0.19697869849536218,False
0.8695069931960028,0.5770088607416841,0.10726061291167961,-0.6478654300881154,0.13961599554802676,False
1.2164411623617324,0.4237494552897903,0.41204740453906513,-0.035377133805622414,0.019232093468364995,True
0.7041555071647322,-0.1133102647744804,0.7846719331436661,0.513600686280582,-0.3650857306236068,False
0.7827345105087183,0.27681191864050747,0.31884143727205916,-0.42212996180525236,0.2418344320697534,False
1.289004514948154,0.554105215496137,0.23260339501226185,-0.054927434375876216,-0.0019758842130501385,False
0.7320428811289476,0.23573736161991857,0.3054192143931352,-0.32829382476130425,0.18544152679959336,False
0.8920624548304915,0.3806371989192205,0.09122300064820996,-0.05521676234947819,0.07230268571101207,False
0.7951086644044474,0.3201802868404987,0.23452707961639221,-0.19953633209017216,0.13308563399972795,False
0.6937250716532758,0.24510104966693544,0.28867696560814315,-0.2917985632678854,0.17456452283442525,False
0.6494445822773491,0.2598068199105094,0.24720659074619403,-0.29583690121262357,0.1909738084545675,False
0.6587812791205034,0.255320471777737,0.2852904013201616,-0.262555734090345,0.16907013781567493,False
0.6181332697523744,0.26685039273355704,0.24220567778306826,-0.2674320349401283,0.18518028421292707,False
0.6020626541830656,0.2716534311575142,0.23940024469479596,-0.25359723276604534,0.18207864114640548,False
0.5884978129576242,0.275162318455851,0.2346765175525953,-0.2409695059693171,0.1784867864155652,False
0.5737112910783625,0.27974594508707473,0.23039882601166572,-0.22807874980080917,0.1750764526944747,False
0.6691544124275379,0.4297014100354701,0.21376631532923535,-0.04331009962949404,0.08228637306138613,False
0.567903598966575,0.2783274839751956,0.265385071839854,-0.18086241761663954,0.1503141036870351,False
0.5540569231008802,0.2875698364439207,0.25706899948814427,-0.171287112651006,0.14541592086545221,False
0.5428524921555997,0.28354313102663864,0.2533715395886119,-0.15663919283807343,0.14364028590737116,False
0.5513958004495009,0.285473493832634,0.23267011873839724,-0.11334871574043565,0.24202518347027907,False
1.3145437476317618,0.8755042205615408,-0.06859440311486618,0.5377246129903961,-0.06637210375279619,True
1.0438049632517372,0.660501989966985,0.05424216331352975,0.34796480429249493,0.4067465303698359,False
1.2442442025472729,0.3275264755513475,0.00497371900215717,0.22926331118658944,0.5798726249650961,True
0.8040539598850522,0.9132545374955009,-0.18405402388426745,0.09287501938590802,-0.15256770384435833,True
0.8179523779560786,0.3204046889458644,0.14679086496489643,0.44484451537717085,-0.22828656698864283,True
0.7933712605429307,0.388848745210283,0.15272309196605574,0.49942230942654336,-0.2509020182661933,False
0.690931980881048,-0.27000274787710066,-0.22510298314989485,-0.14514833780060538,-0.06869528797664856,False
1.519675005269355,-0.013005743181205027,-0.4574688075553211,-0.029070286574141603,-0.4476155891832733,True
1.2093895373723647,0.8667367719460695,0.2935998517975385,0.005535504230447493,0.1857868969035663,False
