Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7583138946365161,0.3113428723537637,-0.19720667959153226,0.42802618208097837,0.5142734742767782,False
0.6390840390472877,0.3817858858857863,0.1972522156738059,-0.17171281621910614,-0.07004524222416114,False
1.069720887079762,0.35291790718305727,-0.34346032738448234,0.27318885747925864,0.44592035753854803,False
1.2620151061696374,1.4256798669540656,0.0,0.0,0.0,False
1.2878355021054178,1.3927028395048788,-0.03086934952091024,-0.0053818196880804055,-0.03132938882761278,False
0.92389027497338,0.37660273333870703,-0.27351990582651026,0.31848215283818976,0.21637934560472566,False
1.3137942544524368,0.4104050020113116,0.4453360674854227,0.1409164025398063,0.0997653773765121,True
0.5041660118407714,-0.04830826010223685,0.06482649363545583,0.208979874875343,0.2999166502403764,False
0.26912327482624054,-0.012212525944190165,0.051708176263355624,0.25534317894774683,0.2601994818431116,True
0.5658607838050002,0.09656025838585779,0.09845361870269394,0.34411610724266173,0.13812685959013646,False
0.9788050630565438,0.7417971276933554,-0.008390226951917485,0.06380998665394884,0.42564165057319847,True
1.6138541275301312,0.3707412499618214,0.1124821525600585,0.19254854952912598,0.4355082660915696,True
0.901807124762121,0.5593696095286197,0.04329953931890708,0.07414449277534957,0.22700420524762335,False
0.7163758362479968,0.6563072272508081,-0.21609235472929691,0.24553694257934655,0.3883323725721789,True
1.920727215477257,-0.2754327076961377,0.3292485550365783,-0.08113627989787518,0.28756902262648126,True
1.973742417838912,-0.01632611936969262,1.3277111484282609,0.0,0.0,True
1.0291200521053732,0.5272785511590028,0.27590997611850165,0.23561349660312267,0.10672217533560299,False
0.37281453657815505,-0.04132132180168328,-0.000369636124805576,0.14879804627040769,0.381113054281672,False
1.0418664665646487,0.7049055906688559,-0.07878590376529748,-0.005269182433032985,0.6291869236249733,False
1.1857282037190013,-0.11006510684589854,-0.048133229897247415,1.3057983355106715,0.0,False
1.068770689941511,-0.34489873752268957,0.0017434746406304804,0.7581838283954235,0.5212424588735571,True
0.5591019335541204,0.24352576338345422,-0.13123041974853117,0.13369469725166222,0.4524020697572917,True
1.5715286974445104,0.9310687805162227,0.021654310270530185,0.08668303517727753,0.18054975691792355,True
0.571255406419732,0.3205217426271997,0.23564616569300945,-0.2520378215924025,0.07431241671525449,False
0.6562128539140839,0.09555639606760863,-0.07120395687847268,0.33059052433054503,0.38594951759092,True
0.4669799525942932,0.19913583954763772,-0.07966372440376158,0.42845741479210303,0.26291535615922934,False
1.1320834903946053,-0.09416429658941307,-0.030033391257068703,1.2314167444027204,0.0006289436930809201,False
0.5691098481898131,-0.09463733474008489,0.03403975028890272,0.22181142519138422,0.6107826742293244,False
1.1016261850614457,0.5337352177720788,0.45010085515351245,-0.047016321231016345,-0.16761570837722414,True
0.3379272207570332,0.17656486901010138,-0.03300902965342176,0.22497392175393385,0.19070515309116684,False
0.43883790550697643,0.15834325032244267,-0.03809735905811037,0.26219894084504425,0.15408568486993113,False
0.304853484894784,0.17136693308697104,-0.003431760442322697,0.17254990386910124,0.18462177977254612,False
1.3452949474524074,0.09572634426913072,0.31260915117978666,-0.137109187841965,0.5735970494248315,True
0.6935840371610457,0.5274217672077016,0.17327609363617158,-0.16633652698823617,0.026643039669558437,False
0.0,0.0,0.0,0.0,0.0,False
0.7061970201431607,0.36386994706571496,-0.3392887123379651,0.31101575527621356,0.009899204552789009,False
1.1193910352156824,0.11550557214809161,0.4493540970026908,-0.08516442511717079,-0.15722266837493992,True
0.7450409021829817,0.47816796989699256,0.177482738354849,0.1424329499092152,0.11541134803391731,False
0.804458322357812,0.3787227014110593,0.03554603202039944,-0.3147170755238266,0.5181362088468566,False
0.0,0.0,0.0,0.0,0.0,False
0.37775784110554933,0.16156632397597365,-0.03287174617139344,0.3629486236858952,0.2759154031688306,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5959618479939652,0.45336707542114446,-0.18396282615456613,0.2046745895150238,0.1409078339914357,False
0.3740842800624102,-0.03655773183250644,-0.027439908546483146,0.1310954906826317,0.07283323991941346,False
0.8784821392220211,-0.0572408576043445,-0.1862504196897797,0.2541488336221812,0.49162450154491927,False
0.46991128511555036,0.20360862656512643,-0.08788096205091568,0.40371075973501513,0.32805541319981263,False
0.9002891684888252,0.4065061879440021,-0.36893007275443046,0.13514373914295275,0.690585270770104,False
0.3673720759238295,-0.15206855900151006,-0.03678078725548637,0.20634663016120194,0.0062657309549869625,False
0.0,0.0,0.0,0.0,0.0,False
0.7067321440386719,0.4728930798148229,0.20391110805570417,0.11386795894836811,0.05183966195223271,False
0.6415008940277483,0.4224764056867213,0.2320007693801345,-0.0073663120595850624,0.006905914334657779,False
0.3722288339489854,0.0580176048353186,0.12156325746674926,0.36788125151716283,0.1407842018953432,True
0.4309109249513795,0.10491907681891843,0.09619782539633304,0.4755891881770349,0.18061825001714343,True
0.0,0.0,0.0,0.0,0.0,False
0.7761028355885575,0.393749312935421,0.2460496605827788,0.027801411778127796,-0.06113749639302125,False
0.8281982984689569,0.4371334936319127,0.2234585013380473,0.122011598498051,-0.026575752546377934,False
0.28131066431338847,0.07264506626881459,0.024997041718665146,0.2988314981339958,0.2869203491667342,True
0.23594377641259284,0.03286244488852501,0.04417021357333646,0.21800194879224222,0.2586243531822738,True
0.2649840927646578,0.04248629093845522,0.022988392941025487,0.2818750011778986,0.1798009320407631,False
0.2093173586866141,0.020980384067544156,0.0636580984628741,0.20208952771662256,0.17244175417957927,False
0.3216657454121265,0.02228516105662798,0.1353616682635944,0.2614786134909775,0.10345793813003956,True
0.35415118380873234,0.05512583911781503,0.12089317658962878,0.3150812003735117,0.12289320454748526,True
0.24014739469503293,-0.002362410329661893,0.015229773590969274,0.12781333461850722,0.35034035925535484,True
0.8153330874829299,0.021616357939956622,-0.0377990013187682,0.3443004686488747,0.5686810108413686,True
0.7516887887623036,0.07268808167674076,0.008843344248394735,0.38336795115417976,0.5255091681137517,True
0.59227459588662,0.3968915937165403,0.24621979748698195,-0.13472781067075873,-0.013999035881946125,False
0.5663383198128777,0.3675661148687361,0.25796405523085436,-0.17480406072820937,-0.028334606059365986,False
0.553271599453849,0.35821940356796605,0.2633321984188584,-0.20087930919387087,-0.03818396332278643,False
0.5726587132047277,0.38402968320238734,0.25431217460507904,-0.17432939596150399,-0.02894808938539236,False
0.9170987695192798,-0.059412540646037945,-0.15147355189592876,0.19200142357083483,1.231569649047096,False
0.5596997395956486,0.326918080214047,0.24043677179711404,-0.1858274057081381,-0.09732056098817345,False
0.5755388570461276,0.3473152232692621,0.2317947321260877,-0.174532961393403,-0.08817417142324709,False
0.41781642684080383,0.08501424683128586,0.05182099534724597,0.21773935030362265,0.20902748700471677,False
0.6946036918889528,0.46035810474646377,-0.2751578786504179,0.2671546310412823,0.4410273920197866,False
0.6226874776389266,0.3375607929890071,0.19901406144636585,-0.16097228258057913,0.013064403769182106,False
0.7033478432812623,0.34376508426312374,0.24961595200373948,-0.11117840791745451,-0.10323713707960229,False
0.7092656167222349,0.31571853845115283,0.2484635863877659,-0.11842399245046797,-0.10782085342163704,False
2.56795809359537,0.0,0.0,0.0,0.0,False
1.4895973850033835,-0.15827373221276195,0.16091479571284326,-0.2776262692414172,0.26233847000817234,True
1.6809630730466096,0.5386237279649568,-0.0199417502744395,0.11653591103331419,0.4316182039476761,False
0.34989511050992606,-0.054683513296175344,0.11281377753179839,0.19378920251302303,0.06392509440220961,False
0.8748335390280322,0.5616063542754893,0.08693938599259891,0.12276442458758761,0.1251454221765253,False
0.6838710154153688,0.2625616921643562,0.23321021698901373,-0.15905879935945985,-0.17434111989746198,False
0.6558225166746943,0.391973062047561,-0.2512168439136798,0.14794839492392292,0.23036508748210438,False
