Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8588863470549126,0.10579291751965993,0.2806054833911548,0.4201680522107422,0.21062739823831908,True
2.4765847840363713,0.0,0.0,0.0,0.0,True
0.6956112981586068,-0.30031161388962585,0.47491459341103304,0.37392864338994863,0.687082852525978,False
0.8288402830158365,0.636547667601424,0.7926077752915566,0.3655650070788435,0.2928302286687847,False
1.2010886628536868,-0.06187909554704736,0.6932308579215998,0.5971291158282466,0.5857088339680357,False
1.4223755677476213,-0.036959136754902346,0.6076152844145634,0.7446915578775961,0.33294516132197144,True
1.5227660343374902,0.9335039998746854,0.6390048941044569,0.49641285547375785,0.4848040410765207,False
1.6829561844294092,0.43012061892435627,0.8488790976094143,0.3384234587555422,0.06172267458047995,True
0.982988087223772,2.2603932723957807,0.0,0.0,0.0,False
1.653248312766033,0.03406459236623081,0.4812866423213523,0.23488189138636612,0.5950859057322024,False
2.058043354788469,0.5420885013163462,0.17732182993056517,0.19051664819962874,0.32356575023579337,True
1.545377381793216,0.28603310779846536,0.4807179421313227,1.0245646659106258,0.23501460868971707,True
1.6551343452356535,0.15507964526248957,0.442380584406253,1.3690220657379064,0.0,False
1.9603379803869123,0.03385060392255685,0.3218949683739401,0.2959944044317249,0.2932707720939639,True
1.744286490083922,0.47031226259196596,0.3043674968368735,0.7943410103932749,0.21186122670273017,True
1.4587686710722572,0.3594275056237018,0.4776740875213674,0.6502823148180217,0.5185647324022669,False
1.2339395432735805,0.9372751941785484,0.8107252796422203,0.42916550574188367,1.0596279357087783,True
0.9852544034549204,1.1860884104619676,1.45432371443873,0.0,0.0,False
