Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0738066993095805,0.6670307038196888,0.10456124088420392,-0.2772459871171104,-0.2025715164188176,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2580723995746244,0.3084481983443239,-0.07065594874824847,1.2997342601260398,0.0,False
1.5081947757978083,0.9085316057008055,-0.12748991301680102,0.6647118721304606,0.003420398653684543,False
1.0735757966541344,0.019951422026985362,0.30498892692272517,0.45561925835788636,-0.3249633388624714,True
0.5332660084970012,0.3694444418027428,0.07721352828924234,-0.03758624646026983,-0.3224520839037368,False
0.9865031051349744,-0.02561466378667725,0.14960262869173094,0.4297871304903067,-0.33672530484638813,True
0.4061390772286344,0.3076990918254506,0.14736263699723506,0.019778281978545333,-0.11450063489192705,True
2.518982924901119,0.0,0.0,0.0,0.0,True
1.0307006442263464,0.03756380847968713,0.22054037967637682,-0.09581540012116589,0.44564097111098216,False
1.381516745435877,-0.15610533150065517,0.18081870237391687,0.38754404004033205,0.015809833495119736,False
1.138116476914649,-0.0593337568850878,0.24544289394891852,-0.1087874157376957,0.31015623652433527,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0125205727635487,-0.03808947921225838,0.21239348182301457,-0.06556631087353784,0.49128392004320964,False
1.6076024988746063,0.1583021285643096,0.13233735381194128,0.23278231088771653,0.04962793586909155,False
0.7851197491819676,0.35034712036504045,0.003216409160941126,0.9024368207403746,-0.38563505311088375,False
0.7694457221728571,0.6179351239465763,0.01292565458974277,0.0065716416993145945,0.2912807885148296,False
0.8266339493129643,0.4135983329295371,0.3595997422254473,0.3458063687829566,-0.6528275470025311,False
1.0207757020770047,0.09629497167609344,0.09224673752580276,0.7152080406683975,-0.2528174007745444,False
0.5082229936963198,0.3391041755823155,0.5202217705639056,-0.11046603607205727,-0.3425219842045002,False
1.3859031941658915,1.3785362387435613,-0.052101930753929125,-0.21211488998593597,0.13464596079798835,False
