Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.23448443252279313,0.21326654651089866,-0.012022961946737612,0.09620525401210378,-0.13740784665308928,False
0.6491577388206504,0.5493972841866518,-0.3481126988819696,0.14064098776281067,-0.0374751530896522,False
0.3075986337777874,0.8025619574541409,0.358921089347528,0.04861177372199914,0.6042226317205149,False
0.16104900553693052,0.030606585853259736,-0.06888555634531013,0.17495016950670783,0.2601251984112098,False
0.5679009947928259,-0.23971293805161822,0.18643201268641826,0.12146147627954683,0.29233120829723463,True
0.6777481314068655,1.0826484716528193,0.23218550401400231,0.016062462279214748,0.4659204788914691,False
0.3324209824443531,0.6415924800803092,0.48174895402146695,0.04162669413163997,0.6570415436645115,False
0.43387615986455613,0.7010591463244544,0.49867428366088157,0.13582171952640137,0.6000245174178572,False
0.7257305614595426,0.030899316848687772,0.02058947045732829,0.3463313960142761,0.43190859243985896,False
0.062411553921207716,0.009840587012737403,-0.015250902731627209,0.08118679357275105,0.06951757755037408,False
0.30920601492386823,0.29680626164320745,-0.11276053463356092,0.2212343178021439,0.14754850098830835,False
0.4902986369239599,-0.004812113310100979,0.14126235778635385,0.2493481113806331,0.12021580753213046,False
0.13120918460018435,0.11444068534018399,-0.048708288032627244,0.06424224504620671,-0.06177374903992135,False
1.00437085122949,0.34433092083681816,1.6265994331225808,0.0,0.0,False
0.24327538227855247,0.2563274677667381,-0.0838400734476862,0.16463113069589919,0.09706998015920369,False
0.9835092080063088,-0.27203366676991575,0.25914775771111426,0.38720943316063594,0.5937515473811739,False
0.07703593941988442,-0.001746397985150808,0.020343035598579105,0.06651315501534891,0.036359345239215766,False
0.3247468651549267,0.17859609029465154,0.005236076365596995,0.22347039000719068,0.11289301459447791,False
0.13798657505748216,0.17983135786266047,-0.05201371199724801,0.06533057754135668,-0.01818339524829355,False
0.5643329814493961,-0.03752686438264631,0.16199365656752446,0.25550332996104896,0.2786224123466953,False
0.051850254135808196,0.020365825665404572,-0.0006160128262476967,0.08124199162909221,0.041423888135180595,False
0.36261418785883986,0.3859080997158093,-0.22051295122593573,0.015788669210158847,-0.17094288473702507,False
0.1815035218655227,0.12831879175812033,-0.08777014665807222,0.11731175123952951,0.1142697504194811,False
0.537284592513185,0.5833615961272852,-0.24719463613329207,0.07753765404155595,-0.3507867379520155,True
0.12990226353062825,0.6848825115188403,0.4877555755242052,0.03155853721734187,0.4475786263559864,False
0.10960911669878774,0.08658408239937733,-0.00797635558020589,0.13770427693938048,-0.03004951612162878,False
0.15529413231572983,0.19244438313332315,-0.07239130243048265,0.042456849895706035,-0.05331746420343131,False
0.5429171722275206,0.5662458762994534,-0.2732775688275379,0.05057733561893523,-0.2904333748906912,False
0.16488746969524587,0.6635660196387103,0.4150124113808468,-0.008946090839467478,0.6053890024457891,False
0.02316137875569831,0.03431384865171012,-0.002838603463590786,0.018707720810924908,-0.005159696467340668,False
0.33371830295162885,-0.11486675107421705,0.15847558739428833,0.1723205530451619,0.14833845219038905,False
0.45295361792191297,0.5667253214867003,0.4243969210521367,0.14588275559378241,0.8297148882155136,False
0.249696038618604,-0.0410888266330959,-0.0031102229956452114,0.16759303132559966,0.2858962351663012,False
1.0016199071485061,-0.14933647964738245,0.4825171529223771,1.2602652386443722,0.0,False
