Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.20611012292699954,0.09337700974283063,0.18766183728552358,0.3444681691403365,-0.1408651580320241,False
0.5680207973960046,-5.7236893477474575e-05,0.7298282457650788,-0.010609285256407062,0.31571072704644354,False
0.4713026644002686,0.005140466612081718,0.6848260550072824,-0.15378385334249733,0.3872660715852847,False
0.46348621111298677,-0.00813095138978486,0.6605318972828371,-0.1615103188815917,0.38691462084632866,False
0.0,0.0,0.0,0.0,0.0,False
0.4495464485870987,0.0046738050434468326,0.6546754680476617,-0.20138176507809463,0.4254252253048071,False
0.17971821254396358,0.01942721623748731,0.4849685246232368,0.32748385349973125,-0.2990385510401307,False
0.49853832624871103,-0.003544033972975199,0.7432146544873046,-0.09271313712870384,0.3358902540778648,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7376826965118355,0.2692610143597304,0.6707956972679185,0.12700190643732956,0.9467239301365361,False
0.7937632462379229,0.24461021193957513,1.0055509240750367,0.26057969126159464,0.7475486265446625,False
0.41035550556949785,-0.017129124155449135,0.6377477551052475,-0.2548107367800677,0.38508709648720063,False
0.393509587827827,0.31191186758990974,0.07825953832947556,0.46879806621267167,0.5112653890579478,True
0.12863293806754525,0.037052209548544206,0.1871895079503486,0.1927151519968486,-0.07274307199425553,False
0.621269670884618,0.3377064412282043,0.06080234562392598,0.7257062426367892,0.4530316433092496,True
0.4597230657572006,-0.010952586465451414,0.7021636219686292,-0.16032611081897757,0.3421828211074786,False
0.16191960030525518,0.02515105465163997,0.5502752323616577,0.2933766913907858,-0.3200190682451308,False
0.5493464829658192,0.11764102252232216,0.7376397160511391,-0.050111183117379485,0.44592073402945837,False
0.26795751513111865,0.14514747650951837,0.30216993896636407,0.39700163299539365,-0.12413424935231761,False
0.4955063375471435,-0.018864098188202335,0.8132046948220915,-0.08129876891811152,0.26908963129038427,False
