Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7182915373760427,1.138885662662112,0.502109794181912,-0.5591942911603268,0.11307997332357925,False
0.09050671700008701,0.4769567679859058,-0.14551240619219463,0.7528908431130992,0.05233871624376507,True
0.12873025533484106,-0.04759861734529644,0.03708515325462694,0.07340872352942458,0.09777663812718064,True
0.8087740583535039,1.1131449971558711,0.5230014650874196,-0.4974502662324583,0.22114808369626623,True
0.42515867910972827,0.08195582819694933,1.02484639523228,0.3984110886302912,0.0021933200542826724,False
0.6804390046261329,1.141570942101468,0.5736976025414545,-0.5433144162386743,0.06827458373257583,False
0.7323352971419197,1.1204950689051696,0.5344174261296261,-0.5335069606158326,0.14581140488749855,True
0.8550889373522494,1.6434390284421383,0.20043764690807092,0.14651549641566206,0.21540662207866157,False
0.7632871693764628,1.134519339979462,0.4555608605054316,-0.5601715863136907,0.17523844563964075,True
0.7040720342167227,1.7091118685646975,0.24798131392405653,0.09143513466371664,0.04690636003080564,False
0.8702653865101512,1.14421880895099,0.45154529395834786,-0.5129215203250027,0.23775785925335885,True
0.7315314887661117,1.128443835919756,0.49881177664341037,-0.5437197092043022,0.12848962818338472,True
0.1521789382026856,0.15909027127950814,0.02394746501510618,-0.03596858168576729,-0.017292628255973167,False
0.10066307838901643,0.6293101772319663,-0.22260352755257604,0.6416937827169531,-0.023029121396349266,False
0.06802452260867599,0.05701232872612134,0.0571098083791786,-0.0031868388287814944,-0.0008204719164870605,False
0.09871051937788004,0.6267470010472651,-0.2202281187217946,0.6434228322911834,-0.020782125484801055,False
0.7610904936648543,1.7028206071460454,0.2671633379936817,0.12484529256496475,0.07783199341993553,False
0.6661911214099213,1.1461660588925628,0.5146085821116987,-0.5694310053990479,0.07389473690904437,False
0.18757219023892682,0.021921891496722544,-0.09177998062961643,0.02149316299459074,0.12733510229478454,True
1.8234418042708838,0.9244744602381257,0.14583564521211603,0.8258223642869807,0.13665339310996444,True
0.1798886370473149,0.6962960871551506,-0.017278414266224982,0.6422132530424324,-0.005119508590670524,False
0.17886433281449698,0.17956247487024796,0.20002710391916756,-0.03728494102028255,0.009237714283461455,True
1.259936833162661,1.530891036793922,0.1909622093454974,0.2457476470583644,0.1798379211645103,True
1.0313712344389458,1.4085133823988953,0.15356706624756172,0.28784293084983914,0.17813817099530108,False
0.42831558097416567,0.08525797044214899,1.029046962060316,0.39747581100241336,0.0023747613823225404,False
0.9084703597165654,1.770146131559741,0.11443915866833362,0.0864275413928445,0.14802106748128582,False
0.0902250242209938,0.05579653417543272,0.010452408071190392,0.0012809564825456247,0.023858843481975332,False
1.3106683696419412,1.5683050290134444,0.1822753899773352,0.2578102430362877,0.18327667402553555,False
0.4277852388996309,0.08458642294198421,1.0284507373896508,0.39769771781519325,0.00247404709237364,False
0.11743269610164933,0.4779713608551913,-0.17584517270360733,0.7305844540566533,0.09534624292168957,False
1.0526481049968925,0.7197019784792091,1.020067062477022,0.011256561408368638,0.07809579142725966,True
0.669640286679786,1.5866807045082432,0.325088561114076,0.13157722007459347,0.04175101976744426,False
0.0014922406598842804,0.0016916751888157826,0.0015145089070315455,-0.0005581641152128792,0.01423668087557,False
0.6885206619856554,-0.22414301818207627,0.24711728529542573,0.5141336860825706,0.32811102086606336,True
0.7181250151372502,1.638007724144576,0.2798729472983278,0.1290523047203735,0.11052885542419293,False
0.7126938436632713,1.6403083809523644,0.27924577002073847,0.1268979603042825,0.11837074402365201,False
0.017657021327217335,-0.0005706351344585591,0.03813768198916148,0.01622835655988277,-0.0008524035874922952,False
0.09372474880077272,-0.03730829177435388,0.027213515790623376,0.051794221764640734,0.0848630307526663,True
1.0153663645187123,0.7831822752075144,1.1644752020016567,0.01528200945565846,0.05016649232678986,False
0.10562771165007437,0.47108675631274505,-0.2002401406037347,0.7354119475816429,0.08982248937807306,True
0.8696564869238076,1.0815902391866796,0.4811418313655269,-0.4118926903311564,0.10714810322138711,False
0.08641126890222632,0.5443302053458737,-0.19035496229241008,0.6750463278280636,0.038923412835028766,False
0.16558651496195972,0.04861648345505826,-0.06856574470366253,0.009171854974857526,0.0709227583260247,True
