Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6780525278995805,0.4362254128671353,0.22245444073342427,0.35761648343094316,0.11438983060188278,True
0.0,0.0,0.0,0.0,0.0,False
0.9673454640970165,0.25597531489774356,0.6193728344969993,0.24749460475003163,0.12074284637786213,False
0.5700117889359644,0.4894354020768244,0.2660855495980682,0.4115831808493368,0.1864536328533415,False
0.6016489054461794,0.4726826063129214,0.2534282175411422,0.3980731283640713,0.16191662632226478,False
0.9536975350740385,0.27495340018295555,0.0047009285194879276,0.2069361562583687,0.9385649088964427,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.913044986623193,0.22698402515322577,0.30724837350893475,0.6890994370829002,0.3208690272420242,False
1.9016351750349112,0.8595347260616852,0.3962539639602737,0.4797978870469926,-0.29696800423970143,True
1.1581200563811571,0.6885306410820278,-0.11576562603195668,0.05926366972430021,1.310817097419233,False
0.0,0.0,0.0,0.0,0.0,False
1.8980563389462208,0.4544707376937787,0.2835443120702016,0.3177836062389128,0.3880904262901997,False
0.5843658535718851,0.5169399593249028,0.24401204975145732,0.3858269435118606,0.42352796814744964,False
0.5526624159777144,0.4961355846651879,0.2709023844229485,0.4085586730102891,0.18828315125009984,False
0.0,0.0,0.0,0.0,0.0,False
1.3358442040831762,0.010711414393462959,0.5145558074459221,-0.074455137596675,0.66806664748141,False
1.355492288226106,0.0030896016108893846,0.5100909968417128,0.019907599957121075,0.6578680929565789,False
0.9879758301837023,0.23344301674872045,-0.0030507185946439695,0.406878545724844,0.7182897590354533,False
0.5826933152733076,0.5027027782575426,0.1921756272877042,0.27136682661665135,0.6124697686128524,False
0.6105678045292579,0.5206265354558266,0.21054861629191107,0.28610645672279794,0.6229233545687647,False
0.22504267235010825,0.17836986943603467,-0.022883646276780113,-0.027969975759788948,-0.05710657324104731,False
0.5580911298442672,0.44531059340563495,0.2252608437311754,0.2990968681972333,0.14094503300993158,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.17413006737129788,0.20255824390185956,-0.001266041106261507,0.002226533017516664,-0.024590731807505435,False
1.252294708053793,-0.005734955242556844,0.36223691237787103,-0.06495866060893414,0.5582449407954501,False
0.17431443316642248,0.20229345246654104,0.022109684129399836,0.0004467573340156196,-0.0233001717121406,False
0.8712484559000387,0.23729811089813804,0.5967157876973552,0.1028042306361573,0.019991657038665633,False
0.558349951084398,0.5092762595864728,0.2653489847185302,0.4061021245073367,0.2951483409313302,False
0.5673501537092658,0.5087407695408646,0.2575470644125312,0.40635543527959445,0.31665472767337505,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4604610962586448,0.4103443215937255,0.6012179901857909,0.6893828526515806,-0.156901774149338,False
1.4546723166700322,0.4064224316150795,0.607945996899841,0.6946489191936501,-0.19817354446987673,True
1.0915046872928462,1.7109196263513078,0.0,0.0,0.0,False
1.9219956872958464,0.09863150296686773,0.32599828157787897,0.7062154171254524,0.4239298512900841,True
0.6316422354794432,0.4988340637697302,0.23553456580122278,0.6044217280628607,0.3993635316755188,False
0.0,0.0,0.0,0.0,0.0,False
1.5266752075002479,-0.0826395973351483,0.8621062259207832,0.2864439688965649,0.5206378339696065,False
0.6990223970769017,0.4324978068091521,0.21205535583158047,0.5271311520051618,0.12322786449640459,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.341130188337478,0.012005577533481564,0.5129488256931574,-0.07557778026992733,0.6929999486485162,False
0.5753578488153542,0.503840692411113,0.2776605577152304,0.4462818558071173,0.20614242611115205,False
1.0122043102914775,0.24911115584643434,-0.021051988652961318,0.3931433805230726,0.8961605191205559,False
0.0,0.0,0.0,0.0,0.0,False
0.8934927480121017,0.36322767070809153,0.14931680571065417,1.3077323311107312,0.0041797138020186085,False
0.8959103179802942,0.3611986229727019,0.1536503632393245,1.3068333070018643,-0.0026383731033830936,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5667855469916765,0.4948018390140303,0.26482303920583256,0.40090410496689716,0.221206514415225,False
0.0,0.0,0.0,0.0,0.0,False
0.5882984095556549,0.5181228956876437,0.24579247246000016,0.40641737909079023,0.43856739567646225,False
0.0,0.0,0.0,0.0,0.0,False
1.0258140697268412,0.2128832392556968,0.7522974929644647,0.35680643282640034,0.0094418574834135,False
0.9891966236769364,0.2667309116205093,-0.0124151620524624,0.2576014674342947,0.968810353049641,False
0.0,0.0,0.0,0.0,0.0,False
0.7977047059337997,0.8537633647584952,0.18967683661239054,0.29873793256591236,0.2697096935807898,False
1.2077059790812728,0.13341913648672543,1.0871836830757948,0.42089328840517437,-0.03325727725098483,False
1.874505699999589,0.21511434970133825,0.3238844419859238,0.5335586053519155,0.46249077726859494,False
1.343344624768533,0.3626059696902102,0.5803335530098732,-0.1175150378899846,-0.17949346596708352,False
0.7791358888204858,0.8824532416246113,0.1982075467232801,0.30222329688317545,0.12130982355108452,False
0.0,0.0,0.0,0.0,0.0,False
1.0376350596887538,0.22384689143039083,0.7387877625087,0.28044078444410103,0.1290909901566853,False
1.3345966783670016,0.03722186395478115,0.3677775973188043,-0.030762390882557965,0.8049986572355835,False
0.9702147905624405,0.24221630083708445,0.7653788973415866,0.1214989506942488,0.09238514976853644,False
1.026643670067143,0.20948314559721898,0.7501859083606572,0.2900880736591031,-0.0036745863839678754,False
1.0932474599658728,0.7775448419840695,0.060649204562515796,0.37060399344743555,0.22805179026477754,False
0.8887668546811994,0.3773790543909979,0.12238258410448137,0.359228910519964,0.2562990700136419,True
1.9109384154989653,0.10107881731799852,0.3270502994855468,0.6215951724637615,0.42332483082308,True
1.2586577610199596,0.6138589872114238,-0.10349221354543879,0.1953679782538371,0.7408970303784969,False
1.255294538133055,0.5702536535253541,-0.08999047798662603,0.0973228488890583,0.6136914360096906,True
0.0,0.0,0.0,0.0,0.0,False
1.914259919026478,0.17014697230152753,0.31990073078263503,0.7093600632682532,0.3519193991074708,False
1.907792073181519,0.15256444306658015,0.32755739264281714,0.718447437910287,0.30077675386933755,True
0.9800972339450644,0.2555522005128553,-0.006040055243311527,0.3299724541040143,0.8596697527998222,False
0.0,0.0,0.0,0.0,0.0,False
1.5400662263292948,-0.08851763356057459,0.8543615856016825,0.2794235745001833,0.5204656753196862,True
1.2804315054477637,0.9305470874222491,-0.005375598492270391,0.8543672097177276,-0.14201087747168395,False
0.5348015666066224,0.48637536321814234,0.22652595966413017,0.3411287339925462,0.36061276786108326,False
0.0,0.0,0.0,0.0,0.0,False
1.3104767152807866,0.9371361575400782,0.02101891436742243,0.2079416304994014,-0.11577673251778563,False
0.9377215478629731,0.2509774411737355,0.08369770999929992,0.21257254573141987,0.7310409151599103,False
0.0,0.0,0.0,0.0,0.0,False
1.6902238410542036,0.3716405821331007,0.4987221964034107,0.7474700720916196,-0.13914560333039097,False
1.7598080423260392,0.5146722133565977,0.45349655122507054,0.7967160271258437,-0.18718522141610905,True
2.6398763220086274,0.0,0.0,0.0,0.0,True
1.0690457119159456,0.19331168919530053,1.113854673411437,0.05990978023467295,0.1477886559746092,False
1.41682314037622,0.5101631902179634,0.5646329037853879,0.6249449978487405,-0.04696734252782691,False
0.5679552184653155,0.5021330802024656,0.25776641488154056,0.4002373314122316,0.27269485766770457,False
0.0,0.0,0.0,0.0,0.0,False
0.9547482098140068,0.27380840425035136,0.0038009566207939673,0.2599135881453764,0.9244164970585763,False
0.0,0.0,0.0,0.0,0.0,False
0.9807636122387918,0.24506246826459113,0.7636799548623773,0.1484190482464116,0.139025789006868,False
0.9484658356014946,0.2652398587502614,0.0057793907674349426,0.2417993636542625,0.8505965702867218,False
1.942275603808,0.22706936175447068,0.3062768025534451,0.7663556359870123,0.3966725381652565,True
0.0,0.0,0.0,0.0,0.0,False
1.5692796369578756,-0.10003866172639408,0.8737676324062514,0.4512073661000601,0.5001798628706944,True
1.2169955543182391,0.147910280225222,1.076702729660615,0.5050690795067297,0.0930372241384635,False
1.007988997300261,0.27110432093476783,0.7007483185701028,0.03133132755960263,0.5998405245687037,False
0.5933875674186179,0.53578214200759,0.2392580275350762,0.36987009415681193,0.5828008032192109,False
0.0,0.0,0.0,0.0,0.0,False
1.472628210749012,-0.021410499196903448,0.8426508240676873,-0.13846445391066609,0.9495728157696827,False
1.1568558121523465,0.19068159383626082,1.0750662897116603,0.2155820786879948,0.3539972977656187,False
1.939428921287057,0.2251166270011678,0.311332455073302,0.7690984253370882,0.2915699283144125,False
0.9719202726878486,0.27579425414873054,0.014455122083224595,0.28082696458024603,0.8914372215742552,False
0.8998767095434925,0.3599193036402694,0.15007301341423257,1.3163890522487798,0.0,False
