Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6284812717788828,1.0777771448568356,0.11623358329157343,-0.01659603942321967,-0.042454214186741904,False
0.5251440135179092,0.26530654909906853,0.2267898264276089,0.041497566716847,-0.02013435942262975,False
0.9272744616716402,0.3756740462634138,0.40204718142698787,0.044969600766967176,0.08807447422258574,True
0.5210280284107089,0.251842746067582,0.223593978290058,0.05084616076128883,-0.02368698552107875,False
0.0,0.0,0.0,0.0,0.0,False
0.9219227671800166,0.5939333406262699,-0.2995927542091289,-0.056027192040766643,-0.09899404044092476,False
0.49346397195512876,0.7109114435134491,-0.2961567887127769,-0.020829341475752758,-0.10582280558618558,True
0.4884658793161156,0.12296126091941686,0.008504056544609426,0.05358594229214749,-0.13423185670554696,True
0.48700317815447225,0.1069259090750287,0.010778224456629234,0.0661524997796639,-0.06641510929807212,True
0.0,0.0,0.0,0.0,0.0,False
0.8593998190441345,1.7397071739364907,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.48609877646203936,0.15248686571418482,0.001537348513454313,0.0483117169038504,-0.10124083408658696,True
0.0,0.0,0.0,0.0,0.0,False
0.522433330824522,0.2427057432531749,0.22597021169085918,0.04709048784718039,0.0756726333163034,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6582438057915307,0.7845098571824194,0.41728396250520094,-0.014713750924296212,0.266585502709361,False
0.7929559109569837,-0.1495396463269229,-0.0480192879224771,0.09683112922341897,0.1733482479632063,False
0.8850809786148379,0.15236992485146814,0.020078114191170855,1.4053031395213325,-0.009761839651177119,True
0.7817801174124689,0.07364532819569346,0.02747713946970524,0.24081173958341548,-0.13754624680872846,False
0.0,0.0,0.0,0.0,0.0,False
0.4809319279978289,0.7015378354895266,-0.33368718603678005,-0.029822030241311328,-0.09374491046360602,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4761409497039589,0.11323198934379174,-0.029070913758008736,0.05022364830925007,-0.12224489008802218,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.45836693900584535,0.16124297811033533,0.031586973183560844,0.13210750024735474,0.009310057372277298,False
0.4841961428953381,0.09154562920615487,-0.021061674958236132,0.13151790946492192,0.14325801409756173,True
0.5122374379927132,0.2583218400744763,0.03398614709169688,0.04498084915257393,-0.040583178651181225,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1948751057971143,0.7804962469353642,1.4573981291623255,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.481307653036627,0.5178295552556929,0.48010176614630745,-0.04031197550266882,0.08087619955034164,False
0.0,0.0,0.0,0.0,0.0,False
0.4140083164001285,0.08233561303513759,0.03994257011936958,0.019514610176903306,0.0010019831122633361,False
0.6057333473809597,0.20409337768692976,0.016092756397519118,1.419916483355881,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9717205015196494,0.9568660129446667,-0.27340295217783184,-0.042499398997442706,0.066420277187834,False
0.0,0.0,0.0,0.0,0.0,False
1.55864789202775,1.2892814536363004,0.4108430164800968,0.1025351113611655,-0.11737990651251767,False
0.437023026541091,0.04561997669662801,0.06792257131327073,0.03808883431049504,-0.07981570696342155,False
0.4817241605677691,0.13943503700136278,-0.002315788357463545,0.054998831841471696,-0.1092219768843378,False
0.44287438579121524,0.7127512282218965,-0.2795523341779424,-0.04678728642196291,0.01302180252732461,False
0.43788455451932295,0.12507524801389872,0.02500667254299019,0.02625790349765356,-0.015435825835489712,False
0.0,0.0,0.0,0.0,0.0,False
0.43322571039775315,0.11208322120220476,0.02153786879062896,0.025829577231990662,-0.02060956458080144,False
0.0,0.0,0.0,0.0,0.0,False
0.4285751875363478,0.099094831451131,0.018078267847286854,0.025400164002591756,-0.025634618679834686,False
0.4242200730127584,0.08613793645099464,0.014971656535546983,0.024921944250432294,-0.02467034675661388,False
1.6045600190819604,1.09890114167902,0.18014633830073046,-0.09526341015242258,0.3008586164832618,False
0.0,0.0,0.0,0.0,0.0,False
0.4368809317085814,0.03009891600144623,0.058895181777021396,0.10962792305987251,-0.02246926927591638,False
1.4096129842282825,0.12680026697859728,0.3474541315754644,-0.09592117697401732,1.1354854814890318,False
0.49620434619349557,0.1171963548978008,0.018447330527201704,0.133373312388214,0.24704477018432158,True
0.0,0.0,0.0,0.0,0.0,False
0.4444768873190801,0.0684781661390495,0.02105389825384816,0.2328080443986048,0.2351019192304298,False
1.0628489846988756,0.5451826172435553,-0.31066387582405974,0.08804171545961673,0.10216854886121357,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7850981741128267,1.545039369739448,0.2923213436338015,-0.013415776176947652,0.007109011074418079,False
0.0,0.0,0.0,0.0,0.0,False
2.2576454277607128,0.0,0.0,0.0,0.0,True
0.7807233164684892,0.9579983361909924,0.5966452436330509,0.06682228187665545,-0.020440331674560667,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
