Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0164957702032387,0.11933513085810063,-0.07907734494191136,0.2482196943257145,0.21362532222938732,True
0.29784418087226283,0.2584660134607021,0.594088438227748,0.5575090356536355,0.32788600365252,False
0.0,0.0,0.0,0.0,0.0,False
0.2851577926578991,0.23611167107503472,0.6163688473329534,0.5201298710730732,0.3054154841309981,False
0.3185353518867292,0.33605959596330004,0.5660083225199438,0.3040113467800284,0.09689980655607927,True
0.24109244796127602,1.307841628250019,0.08349062678280499,0.5090811664379351,-0.16326226826200363,False
0.0,0.0,0.0,0.0,0.0,False
0.696938185026991,1.2639334757702758,0.03442762356600655,0.5667772316109614,-0.28120739542732526,True
0.519510569848061,1.4752377850514427,0.11111310532831684,0.6471098424078511,0.621254296108371,False
0.21431431313727828,0.105488613114687,0.5905951849517441,0.4987482043612989,0.18559609624730417,False
1.086509200708128,0.056093109959728944,-0.07913278589864985,0.23324452880327276,0.32212488970798714,False
0.42586909073234536,1.3330093920162747,0.06645089604509978,0.6618786417562039,0.2513857830650168,False
2.542639569038912,0.0,0.0,0.0,0.0,True
0.7809924362206616,1.4070152326246474,0.09727381457759288,0.657086299901231,0.20400590704297836,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6587159136539479,2.1180554247445134,0.0,0.0,0.0,False
0.6412711886503502,1.213206074974786,0.03332924044852763,0.7050774429454689,0.032463227317930846,False
0.4211170220736992,1.3998021951939994,0.05452770383667624,0.6486149452944986,0.20734443252949103,False
0.0,0.0,0.0,0.0,0.0,False
0.6276420396806601,1.4353545214153793,0.2564031469679275,0.5377650087909516,0.12216346431624701,True
0.0,0.0,0.0,0.0,0.0,False
0.3892530395191148,1.165303523428519,0.6718634629369564,1.0573698946814611,-0.3454526255995919,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.31018108425549235,0.48686403119912025,-0.03663199180569066,-0.14586245623613223,-0.08825130311011331,True
0.32750615209666084,0.19185796577040612,0.042863220945043176,0.0938578371061116,0.18087041626800504,False
0.3276237817654623,0.2018973657119289,0.04376605395568571,0.09627864473614767,0.17684812714478834,False
0.5081483290820601,0.43477951076444865,0.043765471257645995,0.06885930133436488,1.0626713566394985,True
0.33883414657836597,0.1836166833082802,0.093889225114004,0.06503429650461234,0.17512972136223384,False
0.3389069159897306,0.1911590752359795,0.09435251556221824,0.0659906287667396,0.17212470560206697,False
0.5337582172701604,0.4254364518383652,0.13753014004755587,0.01707783051454297,1.057273176007677,False
1.5602273077124011,1.2271159063018744,0.7466769226576159,1.199880172391033,0.0,True
0.7193664166260033,0.10862492660335127,1.6774731552426796,0.0,0.0,False
0.7193385074720756,0.10357954268947553,1.6774494073568935,0.0005081431057818404,0.0019877423971170153,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2638954044410576,1.1377276067208184,0.03209709497975661,0.6089212693068655,-0.2836659247940523,True
0.0,0.0,0.0,0.0,0.0,False
0.8857144160071538,0.4060258209399531,0.6701975761247912,0.4827985906739233,0.41810596729258165,True
0.6321389218434978,1.3386854576031852,0.5680574551079998,0.3332063337908579,-0.06411635024883282,True
0.32522526967467463,1.283929191768934,0.0028544109231143752,0.3424750448788921,-0.39898568563330794,False
1.2843440697934445,1.4542279182845974,0.0895334674139506,0.2222342054340133,-0.3745954610141255,True
1.3531806955115637,0.41789916030881463,0.8152702559295136,0.25617734915771895,0.33808441548963397,True
0.6675612111453664,0.2801767345473458,0.5994295001066664,0.4223184159467385,-0.060578844956921056,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6105459543422448,1.5709620130713478,0.03069844532123966,0.6486700820180518,-0.03955555622664679,False
0.0,0.0,0.0,0.0,0.0,False
0.32414362467340274,1.175834353872367,0.018687740303913385,0.38348229030872133,-0.3206877031576382,False
0.0,0.0,0.0,0.0,0.0,False
0.48240832520008553,1.126667240645891,0.33230380341538057,0.46073234221167636,-0.3373823457567135,True
0.2845359451384406,1.4675745437061638,0.03425568414442971,0.5779063685483947,-0.32676740598593623,False
