Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.44144214567242474,1.3159888538202948,-0.25600660108192674,-0.22409971177772842,0.016851438295936855,False
0.447307822795938,1.2393546539166553,-0.3171087139257069,-0.16623996590785708,0.045777193081339713,False
0.42632191371726197,0.685355230615118,-0.19907433471117295,0.05753673533806214,1.2082005867494372,False
0.4315157424632497,0.6806250879273718,-0.199565267445607,0.0628515353382439,0.3807940556358857,False
0.3872642471127452,0.5627233734256979,-0.2577968864389584,-0.2042168442121935,0.29331553454809906,True
0.39410037189268454,0.4602023331021369,-0.34327660250605296,-0.11976161457987473,0.33827077624369906,False
0.4451658366820462,0.6795449926499683,-0.19802795664155404,0.08293107659205726,0.41445394147325954,False
0.4506955896167966,0.6789174414482689,-0.19624292668784468,0.09394134291963122,0.37702878341887125,False
0.39887536988001476,0.493657101759784,-0.31503487316116247,-0.09660003852093747,0.3401165991427114,False
0.40429314808517774,0.47627284805027637,-0.3264682850300973,-0.07747105607623461,0.340032198417817,False
0.48695881884113484,1.7599999443501606,0.0,0.0,0.0,False
0.4921526475871225,1.5327273502465129,-0.18112611117226773,0.13368436171964984,0.08690416154980606,False
0.43047200137943686,0.8092327487359277,-0.06000854684611904,-0.1474008523734351,0.24075013988256955,False
0.4358897795845999,0.5345101994435177,-0.2804462370623303,0.015608257474715326,0.3482048529826097,False
0.45816671810638515,0.9150770480739898,0.008527023025660678,-0.06442212434797485,0.24760066416964158,True
0.463584496311548,0.6237374971797963,-0.22540663967550473,0.10787683471959836,0.36181953676292805,False
0.44704984247970453,0.5513554638446075,-0.264737870642094,0.029144310829047768,0.3457758664661171,False
0.4524676206848675,0.5346395501273926,-0.2756284878027721,0.04789904707957621,0.34529319274137277,False
0.43989949656296423,1.3768452704313447,-0.173953844065408,-0.35340872939805235,-0.1159392533780987,False
0.4453172747681272,1.0693272686408335,-0.42102729792642524,-0.17206510159056287,0.004864076990788877,True
0.48991392123989586,0.8784342427793342,-0.03634272486290722,0.07461979102288281,0.2898327008382069,False
0.4954436741746463,0.6820616336127681,-0.19353314859285184,0.1952254438568204,0.36598158771245964,False
0.4508241922949098,0.8196855266662507,-0.04644698301465645,-0.14208711596796203,0.20552417609624613,False
0.45624197050007265,0.4959701095188714,-0.30667563069549575,0.04831177801544633,0.3329186893517187,False
0.503260620034043,0.6943207489077452,-0.18340782517258358,0.21462027332544764,0.369055949670959,False
0.508678398239206,0.6842149574560704,-0.188930127933012,0.22966922783218524,0.363727827721213,False
0.5148773182082532,0.686477070934439,-0.18474078498938803,0.24159040302220283,1.162417477808306,False
0.5204443960528662,0.6854458082573426,-0.18351357317251607,0.24962918142944573,0.36249436815560837,False
0.5425858525229841,0.6852290665739964,-0.17832182075121064,0.2537514075826861,0.38086896617099675,False
0.5493100025733357,0.6950305782214843,-0.17219121947751956,0.27392164883664355,0.360424126596845,False
1.2786683928417624,0.3469222363718774,1.6712938475479069,0.0,0.0,True
1.2872019981371177,0.05720093718505717,1.4701727355566567,0.09837413556991806,0.07156102842521134,False
0.47536194894489203,0.7800386690675128,-0.06516415502831982,-0.1293031998950567,0.16697606582212599,False
0.480779727150055,0.4224084917212868,-0.3529376448682731,0.08005593991523571,0.30816882456600697,False
1.4978971178869722,0.725353899253876,0.11751409492522172,0.0785837911810009,0.10280120384294521,True
1.5200907794456993,0.4674150332564079,-0.08303791014615383,0.2670629853813834,0.20460154624718196,True
0.5236850226097878,0.5365375775839357,-0.27760495422599296,0.18361241888591598,0.30209631675000975,False
0.5290281509952255,0.4964299239265119,-0.30723567777713756,0.2145209994463134,0.312605969487372,False
0.5690714569541555,0.60178524420204,-0.2083315195362211,0.24461327605429747,0.3005618353411957,False
0.5747131846184937,0.5444710967098296,-0.2529685865250096,0.2888734314450091,0.3201672940446561,False
0.5727036177698119,0.5800929109361143,-0.2269291625023969,0.2860508491499497,0.31306953734930215,False
0.5783453454341502,0.5508800362073325,-0.248743085111835,0.31459691396632905,0.3204279620536357,False
1.357185363764412,0.6254874817134317,0.07548374359035917,0.26703232651609277,0.15495949706537268,False
1.3750809944138522,0.45352821597881543,-0.06179291712612027,0.4119842891915898,0.22735929655930195,False
2.595518520647593,0.06218786172261725,0.03461284586198137,-0.11136525792551288,-0.022174374666389912,True
2.634285444620631,0.0,0.0,0.0,0.0,False
0.48676886682662124,0.651404084974154,0.6125872168465982,1.0638987687773547,-0.01257863674354645,False
0.49244791940082194,0.529398344903267,0.5152801257736337,1.1447935530166502,0.03400238942971007,False
1.3142397984900502,0.36980078093598173,-0.16839081147940663,0.29370165136786,0.19188122012980993,False
1.336190848134671,0.3561649854183651,-0.16968707462941438,0.3425637690807921,0.19141570539122488,False
1.0060945270874495,0.4289477071019203,-0.354961716431764,0.36391985757305123,0.20702861737013473,False
1.0226091360719758,0.4181891795868826,-0.3565433228679121,0.4014948713704946,0.2051146529956978,False
1.0860125027082612,0.8111735785224552,-0.012035875918051707,0.3447315022097656,0.07916766984366194,True
1.096904046483381,0.47103581850273657,-0.2831092627311827,0.5544523804668362,0.21293038578826004,False
1.0950164252022898,0.4762806418104184,-0.27115924316927714,0.5764814256446052,0.5679662716615529,False
1.1058519816126158,0.47510066650049754,-0.2667912135419618,0.5943276894576912,0.21390503592856885,False
0.7196054564139553,0.6427578075162638,-0.1899764890477845,0.6190889801259811,0.27030366642025894,False
0.725060559528981,0.588670608541892,-0.2313479218600391,0.6592134642204246,0.28749236659283384,False
0.5591626192498764,0.5653645283802333,0.5464454852326998,1.300040604849075,0.0,False
