Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5438735433887918,0.800041466093767,0.10871266715499969,-0.1467809391252595,-0.06333134788885769,False
1.4986364076026206,0.32580993899777444,-0.2504518849180918,-0.6182480732672907,0.3466611481369891,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
1.6448845763070903,0.8959743787679348,0.2127777237660243,-0.14838016021152764,-0.13460758641490025,False
1.3952237555121725,0.3987794871954784,0.20740010778882778,1.0449524489615762,0.19784233348691432,False
1.5045746172022332,0.47729981082717926,0.3661735967584205,1.2710384568025586,0.0,False
0.9415386510699698,0.17206881026418744,-0.025876668871752224,0.6026821767091544,0.02180626287709514,False
1.2881603333819647,0.7985858132737174,0.07064698105291638,-0.37159803875371666,-0.07840105172858097,False
1.0678222991165938,0.8122488429602451,0.022413191323860035,0.14344093108134792,0.030258581140131587,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
1.2647595363642525,0.845342461351682,0.14169607416545985,-0.3297398037426645,-0.06427932280937294,False
2.2715408192569453,0.44485192369555354,1.547677716642192,0.0,0.0,False
0.4210891572807761,-0.028266827818073454,0.15538894708044892,0.10905090591332256,0.6366679853700109,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
1.3012567367092271,0.22202220487258817,-0.10716684530253673,0.851567087726572,0.07162051684293859,True
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
0.8740939286390768,-0.37865498034286793,-0.14666660917598595,-0.005418021218743279,1.2358401514475705,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
1.3594696015937688,0.13340681106335073,-0.49503560044544676,0.6834838680158772,0.6734094208857314,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
1.3934968034496504,0.4402107833046296,-0.3331067526830204,0.016708414577956066,0.4425513301282719,False
0.8961997570955771,0.47536037633379447,0.11153419539421312,-0.1388282931324627,0.0795456117266207,False
1.3973382463529573,0.6102643056949338,0.15873206513100346,-0.3435998261333608,-0.03289549885443659,False
1.2786102050682289,0.2283173166213666,-0.3021208076706391,-0.15702259218891668,0.546053641358731,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
1.5662176049376095,0.7021369408159196,0.16344842727150807,-0.259169437254178,0.08519394787856925,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
1.066016093909342,0.8273640227654416,0.01841093324167219,0.15010906662901746,0.011441150771475566,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
1.97111794557719,0.3620147316465584,0.06456462272466225,-0.15326122342035384,0.35629645096442025,True
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
1.0630250231592895,0.8366749351955847,0.013618088753148728,0.15456112071360328,-0.002233178764740915,False
2.4064488992022297,0.3898821302777474,0.1794499768967456,-0.1283240096685602,0.343963222082886,True
3.0978104259680013,0.0,0.0,0.0,0.0,True
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
2.12438674925869,0.8412351156638502,0.4685834104993973,0.05421012998624819,0.1639239663098352,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
2.058286790944988,1.014175482683042,0.0919547091741099,0.18276952858787182,-0.2598327150271102,True
2.059486404302541,0.998215759920297,0.17833628566713514,0.10494281761459598,-0.06921230339399181,False
2.099115418383914,1.0124832850443326,0.22441731082903757,0.23535618552970278,-0.2587042149397676,True
1.7789976222103245,0.9754258532107863,0.1842156695886688,-0.016302099240288907,-0.1044297010902539,True
1.9783108016701672,1.6935358431592973,0.0,0.0,0.0,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
2.021414195020259,0.5900959969503763,-0.2774019059493543,-0.19113230842279827,0.3514392622699773,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
0.0007673300137234606,-0.0008774811173193585,0.001690837972209878,-0.0010187880399257039,0.0036277977287608437,False
1.77704040700513,0.7975883328652271,0.3126615804648933,-0.10140829173760822,-0.07473208761174023,False
1.0873005572686176,0.8202971821354815,0.04457147985917655,0.15169232280028394,0.01191111915994747,False
2.18201464556053,0.5354639591167465,1.0926161599982718,-0.13322759589923014,-0.09003418308035202,True
