Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.4290226741186498,0.33053587120959166,0.3423922360224075,0.06444036735601133,-0.013335530478589859,False
0.519526384934773,1.1055090469746967,0.28396939695276174,0.04071725411837021,-0.11326881209337782,False
0.605345142027062,1.088215316914842,0.7961789367176597,0.3688104768171451,0.2725587788173738,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6614943099897754,0.9721674522928518,0.03269470638246589,0.4554351223758309,0.15521401766041687,False
0.7778206777175377,0.9590994748468545,0.1031607346875074,1.249309682184368,0.0,False
0.3389045803318358,0.6990626164567423,-0.09749556555743537,0.5302497714752681,0.1997377900733837,False
0.248429724586138,0.6325265487827927,-0.21081341596334663,0.075963950880969,-0.07849891608758454,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4022015795766149,0.5088436531845031,0.28357130888342946,0.05393797550329806,-0.0334151044238074,True
0.3901336013435969,1.468127785710913,-0.07174875815933425,0.16985205244008522,-0.09243344222455818,False
0.39349399716876854,1.0053837654439755,0.8696694844866467,0.3739173326731788,0.18138520465150323,False
1.0884647022693767,1.10330038641358,-0.11768151102111697,0.0783894645398292,0.4332315871016035,False
0.19302448068668632,0.0030780496335529187,0.035733445475050085,0.09870470272549418,-0.011499196893071155,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47151237794377665,0.982999931549179,0.8597553329380839,0.4992709196742881,0.18505899031444115,True
0.4839297925417244,1.6318083695209604,0.09532042011540533,0.14808677993517005,-0.10166497066311174,False
0.4607829862657312,1.6128197429751132,0.07464419123917906,0.14549514851393242,-0.09881657302480007,False
0.725125168328568,1.6930242024960693,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.213572420655956,-0.004185134414109474,0.031213810319873934,0.09769485065757068,-0.016667854171590703,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4684463641334864,0.4706519812424539,0.4879470814144154,0.044260191586633954,-0.016533275704590993,False
0.4382684818955601,0.4504438095737846,0.5001472604936043,0.07329012469951929,0.04737450137047454,False
0.32343845306749075,0.055036768157595985,0.07361196077757894,0.09702229771327361,-0.0015838305325861226,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5098685038037267,0.5408460550992383,0.4970842567784236,0.04699682392128149,-0.029457494913132126,False
0.0,0.0,0.0,0.0,0.0,False
0.33313840791181226,0.6930408759592943,-0.09652324924323273,0.540053098763098,0.19236399107629285,False
0.0,0.0,0.0,0.0,0.0,False
0.3988337716594874,1.0072732238637039,0.09622868576773068,0.43920544449345594,0.1449907929362337,False
0.3012586203441309,0.8150938969893763,0.6514492067347045,0.38301792797249484,0.2092919783724205,False
0.46532091276031445,0.9287259245397541,0.13160734000982863,0.39714849068703584,0.19727030892435043,False
0.42622727173416636,1.0205848572367249,0.08499011569052545,0.42085726916776195,0.668015668841557,False
0.989521864258719,0.9836573379566169,-0.06874660136454751,0.21681599797630868,0.33448648988379515,False
0.4246975108386443,1.0122791481939695,0.08741661833958318,0.44002339913249044,0.3356387121839449,False
0.8178334774092053,1.0577323084931436,-0.03405667001658184,0.23234963089661673,1.1449540874707502,False
0.4554754259410272,0.8938026000416807,0.13916155621415302,1.17875657221875,0.0765933222478927,False
0.19393937857521293,0.39853972930484494,-0.11186998804835148,0.08879466682266507,-0.06750830745145613,False
0.0,0.0,0.0,0.0,0.0,False
0.23672207905496787,0.010324941077181486,0.025104267339687607,0.10201830167485257,0.001661551418010368,False
0.46903314770317955,0.4949833678997768,0.5247820531756002,0.0634927976279546,-0.03654028205809105,False
0.0,0.0,0.0,0.0,0.0,False
0.21877528701437957,0.6331887129823098,-0.20240138282283973,0.08255636201525304,-0.08406659792678332,False
0.2450192278365379,0.04264724287011464,0.05812779531853706,0.09745808681389564,6.609172573957426e-05,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4630728968234963,0.8356914208455521,0.05925547076754836,0.7382349086602252,0.19648954759009185,False
0.0,0.0,0.0,0.0,0.0,False
0.5874356851116759,0.31208022342983116,0.31376484464356136,0.1266689674371299,-0.014449790632261815,False
0.0,0.0,0.0,0.0,0.0,False
0.1950801604854004,0.0027357211260819105,0.03513816259550219,0.09859292950194279,-0.012071481588176064,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23436334468475117,0.030208760893093087,0.019094489710378266,0.07916508892480065,0.01983343390248882,False
0.0,0.0,0.0,0.0,0.0,False
0.504388163771237,0.5013598550399043,0.5134372065454814,0.04694072444766116,-0.022697461240357823,False
0.0,0.0,0.0,0.0,0.0,False
