Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9909066622937475,0.5899000266882021,-0.033010705664594395,0.15406920874769547,0.10614305952512432,True
1.9687566838928265,0.5698906584893315,0.01142962582258738,0.23307893025469978,0.318167776789482,True
1.3349033195148008,1.9393640813736415,0.0,0.0,0.0,False
2.223449955771858,0.18446228059894434,0.1276362009707918,1.3023321400178258,0.0,True
1.786866068468611,1.5507406504717967,0.07940969207174862,0.035278914786940264,0.5009522893799433,True
1.0982239750788396,1.191607935673304,1.3413564933943976,0.0,0.0,False
1.1237800092780503,0.6622536812174628,0.8755735586254355,0.099482185126918,0.36898250430700386,False
1.100183851247753,0.6262837008353686,0.7038862253349335,0.1433010036739739,0.38640582605920165,False
2.6883024776943834,0.0,0.0,0.0,0.0,False
1.4700153624071068,1.519262824689925,0.04996073675222131,-0.10906256681427151,-0.07868681541468502,False
1.0188612161720487,0.5612897742553964,0.6615626244438372,0.19389093323987924,0.2510112196008891,False
0.9716298853551742,1.1389841282123625,0.8001064079479969,0.1390815561002158,-0.279805174612301,False
1.03392485951242,1.2490990645311402,-0.1748464961405608,0.18802908085378944,0.4362141741124896,False
2.0154948287448264,0.9942698697507832,-0.229409906633308,0.20421256167480825,1.0290341108598025,True
1.3404743028137955,0.1097330250256746,-0.017768874383974304,-0.021154158754570745,0.09372011327505413,True
0.0,0.0,0.0,0.0,0.0,False
1.6165512529819868,1.0202754001595435,-0.33176097520120224,-0.0004329113452869424,0.4622536571334994,True
