Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.23980102635452225,0.1701249590411136,-0.16172883929181572,0.10679081358704297,0.06009530765007716,False
0.28393554137152816,0.12875837129889298,-0.14246096382133902,0.09649548106099681,0.7052301496656468,False
0.3816132680803041,0.29145647086173626,-0.21713792041587435,0.09267103048441228,0.03225995379476724,True
0.27695027551403734,0.195106003061931,-0.20268704839031712,0.15129140232016125,0.10368859079913745,False
0.049589987938243554,0.011642631769202797,-0.022520786862350768,0.011941526986938431,0.007027916090176981,False
0.027065484095112526,0.02733249989922465,-0.0018959505152970593,0.031443075712490075,0.013106576624081847,False
0.02911640851144196,0.029855877623402912,-0.0024317602856013015,0.02803979723307665,0.016332568029774164,False
0.031230865741992183,0.03239381986940507,-0.0024337362725831277,0.029766189668250974,0.017984156161639665,False
0.04419008899178366,0.11029702821869518,0.005666177855608411,-0.004565044460933671,0.022845775102130997,False
0.12441454360518212,0.009679096525326497,-0.03451337524980064,0.03769383018644749,-0.003957064473357746,False
0.037556290087298196,0.042805256177177994,-0.002531695475248731,0.03550074033221681,0.024996085461838645,False
0.051799328018230666,0.12085801799353568,0.006034686976280924,0.004131855029762889,-0.0008319798647848726,False
0.06038353951279711,0.06598454060845063,0.03586209386724644,0.030170262468164146,0.05915825937566134,False
0.050135231406650375,0.07990095951159087,0.0007546915719664026,0.03775414892530022,0.015378745394172265,False
0.05745214573233513,0.10379512487249629,0.006829925690076882,0.019671956157828786,0.011895773282890819,False
0.06837980669302211,0.22794260024448224,0.01371689851917148,-0.026805768289774847,0.028760936323752272,False
0.3929630206061667,0.281691032723212,-0.19481408191684982,0.132227682168977,0.1114068303193543,True
0.3101288786415692,0.3537008126268848,-0.17310883460549484,0.1277163960060065,0.1387606775964725,True
0.30317331782709794,0.21492940062787566,-0.18584905278173797,0.18807977195002146,0.1560182430836563,False
0.16007507809864438,0.43354904157748375,0.032752123210240125,-0.09531797604811719,-0.055798292299623915,True
0.06954702155641902,0.11753884715213185,0.01268339784873039,0.031178828537054393,0.03395945401335242,False
0.0723137156505902,0.12491089159726113,0.012223058747392745,0.02885159096429731,0.01802177819175206,False
0.06271049827394967,0.07209509680663902,0.004125905906792675,0.06396731520420888,0.05512890522187871,False
0.0773182161474019,0.15122814693897038,0.013375967619920508,0.024857891188392794,0.031024177842361885,False
0.4648693617984615,0.38795698372358656,-0.16816386256041976,0.09631754312528584,0.058726239231189366,False
