Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7022858089180466,0.9740891932193996,0.5948020346671186,1.2026043506567616,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.82854362485985,0.4590055593543182,0.34063446718554846,0.12221366947139177,0.22216713342817665,True
0.0,0.0,0.0,0.0,0.0,False
0.5685148193174542,0.5247168304768881,0.4107166369752376,0.14372554136302573,0.17053182778254392,False
0.872018514612707,1.0006674168745846,0.1553319663677348,0.717506030126911,0.20654943564484562,False
0.0,0.0,0.0,0.0,0.0,False
0.5682039638158283,0.5652852432742675,0.41549620715780816,0.12017785391170255,0.07381907043852219,False
0.6170164918576502,0.6016179282235048,0.4550205527407963,0.14617552590926564,0.08709530089113282,False
0.0,0.0,0.0,0.0,0.0,False
0.6309881663909426,0.6016877051546412,0.4531823149689099,0.1418722169710967,0.058473436510485546,True
0.9192965660416084,0.5104976540651508,0.4708269303335017,0.221420283488986,0.10288853749744933,False
0.7403554585256074,0.6460871654675786,1.3692484265048799,0.0,0.0,False
2.7269192664511057,0.0,0.0,0.0,0.0,True
0.810483829505123,0.633654511397132,0.3470357458971672,0.02001453059711349,0.05927329214730221,True
0.6142708710257357,0.7011310946906166,0.49549622305340413,-0.040135763670894054,0.05876770985908819,True
0.6145720237129871,0.697830483898651,0.38446425440310567,0.016802753050965194,0.06470217666954352,False
0.5542937541491542,0.6238652546494706,0.27955602564185394,-0.012108178745749366,0.6117545472313237,False
1.4796276657215686,0.3447499197139292,0.5574911283865056,0.384602595224203,0.31243215583664735,False
0.9308758129233282,1.3110598541012681,0.18611426252733065,-0.4605477078706233,0.09892129975375495,False
1.1349018946120797,1.2420697513344452,0.0630770819181334,-0.5549576096521118,0.08636708537161557,False
0.28018462032632946,0.5809750275912113,-0.056157270382173594,-0.29793888980426747,0.5935530543287021,False
0.0,0.0,0.0,0.0,0.0,False
0.259339734444715,0.19918868529731326,0.04948089214368103,0.013504495998343998,1.110454765800129,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.733453193070034,1.3965474439866647,0.21989346842850235,-0.4633378721637384,0.09602523314824597,False
0.7168457602327575,1.3800731779298243,0.18562285032188305,-0.49383958852964277,0.09528193068512905,True
0.7251892352797796,1.9100014845237048,0.0,0.0,0.0,False
0.9027265776749892,1.3652202919971472,0.1670307002727432,-0.49351819907656347,0.08889057289304854,False
0.0,0.0,0.0,0.0,0.0,False
1.0577254437267392,1.4091464016099464,0.2889904025299173,-0.40217982023973087,0.2913625094942126,False
