Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2969529428320543,1.1462991101072462,0.5573343930973191,0.24891142678926376,-0.0670546118878179,False
0.6975472321353114,0.5568695703580446,0.24784633655748536,0.30659514944693417,0.2297664453420686,False
1.0365945378017931,1.0988097383884692,0.9368083095669738,-0.3345825681051088,-0.17094826727556484,False
0.7221371045566047,1.312387328168181,0.11559643172144106,-0.12107221976678272,0.018794331506627005,False
0.7433124679338511,0.7080054056940683,0.24045771385332065,0.17139385897789758,0.267791745775963,True
0.7045820225296322,0.6394408454594087,0.23320478844262355,0.2669660157755661,0.22936511026598316,True
0.7101414159155801,0.6477518397991241,0.23888071218708656,0.2604229494178855,0.23492414273261372,False
1.0239203776651449,0.5005850037720453,1.0523011664207742,-0.06712275693542591,0.05567766779606527,False
1.016671165704889,0.4908478090075136,1.0486190353192626,-0.0497071565391163,0.13040251465015362,False
1.021437050256924,0.49422044433970885,1.0476716755597624,-0.04964288125167594,0.18992463026647413,False
1.0179844539967537,0.4960917124621753,1.0541339433765233,-0.04557636324950783,0.7000719125287269,False
1.018785581974781,0.49597813818613135,1.0570127205514546,-0.043554784706934434,0.42025718440591786,False
0.9277948057227027,0.23575156292020083,1.2714030031523584,-0.28524150647362434,0.04291395663745676,False
1.3962294062888796,0.28215211890500175,1.5234117719796985,0.0,0.0,False
1.1111135171887934,0.7116163171659703,1.0956969544651556,-0.059070925791686844,0.06777072958299003,False
1.052359316590266,1.1063875699396588,0.9605797561053051,-0.35341982336814687,-0.16611239177565607,False
1.0423871536830867,0.36663195882544264,1.1279752292624772,-0.18458253632379412,0.1117894163660921,False
1.1371929714995266,0.9993444558620758,0.9553715941518004,-0.0015577870006530552,0.04397131568577878,False
0.9671058706319018,0.9743375595620747,0.4887994774060063,-0.4939226398655286,-0.07749761590643212,False
1.025194783071022,1.0734549432624085,0.9658653625929547,-0.4128991759535302,-0.17766233502642972,False
1.0279631365553505,0.4961460480742964,1.0719621568675275,-0.04596294121025026,0.03705243227428187,True
0.8049385605789211,1.7127432254440516,-0.00018396971246388205,-0.0015712341707704617,-0.004529628490169509,True
0.6396361996213891,0.5264139720714937,0.2852687092937198,0.13522300618328384,0.22084942045414294,False
0.6338170282637675,0.5221150472222481,0.2835544708493339,0.14854831773394922,0.21162015839585246,False
0.710192363143446,0.6606967104725948,0.22953077222601795,0.2884831904768149,0.22662330242342588,False
0.14326650911556302,0.147134271224101,0.08246500560792722,-0.24016980504629393,0.16589157070234267,False
0.9266858122135349,0.9623602567309503,0.09340158630958213,0.4693939412126181,0.1830490557262692,True
0.7539993899707021,1.3645341710766556,0.060405973640550184,-0.014240979920623025,0.011775601684850532,False
0.7205966111474255,0.6714502877356202,0.23297859188780345,0.27607743553714287,0.23604244400775976,True
0.7042086798093719,0.65593342842651,0.2273701494517112,0.3058002248537027,0.47457873887506463,False
0.7046704206306105,1.2318771512462214,0.12389918258394761,-0.05612193454043883,0.041051376923575994,False
0.7059269925769492,0.6571760588223391,0.23318491333243777,0.31015964953144104,1.1127955226509905,False
0.7108420865510761,0.6623412889040948,0.22427546593142497,0.3073907590556744,0.22032513398788334,False
0.7061274959233639,0.654554709179187,0.22645425972023248,0.31780850572774716,0.6789231443656839,True
1.0307130119757806,1.088606456860393,0.9685982421751546,-0.39093626708562307,-0.18236969152221033,False
0.14326650911556302,0.147134271224101,0.08246500560792722,-0.24016980504629393,0.16589157070234267,False
0.9372402814978792,0.23359986679914943,1.2771196414926966,-0.28600299488310504,0.03449789251055423,False
1.1211286971390748,0.500928855866896,1.1804121934464136,-0.22444828867819905,0.10836043356707097,False
2.846356855396361,0.0,0.0,0.0,0.0,False
1.9718913407829344,0.22492765120955463,0.306474920059203,0.01369896214125284,0.06326529215147535,False
1.000507473165615,0.2875807463834639,1.3137942216590328,-0.3106276242139288,0.058253310588088386,False
1.1952902629735405,0.32254563167929107,0.5689659336855469,0.01047783023599859,0.14172825043729587,False
0.705949358604392,0.6646946521147551,0.22279520613597628,0.3228631618854035,0.21480375619340128,False
0.14326650911556302,0.147134271224101,0.08246500560792722,-0.24016980504629393,0.16589157070234267,False
0.9079199991139456,0.1700902888206459,0.7392693646396806,-0.17661618168024576,0.07675583180926555,False
0.9368304542245965,0.21664190407254313,1.2857544029182895,-0.20227960028692674,-0.015324839312794105,False
0.811341919912058,1.1515533034867032,0.1066402302098388,0.3591278779678116,0.21531306777466075,False
0.14326650911556302,0.147134271224101,0.08246500560792722,-0.24016980504629393,0.16589157070234267,False
0.6758683984022292,0.4582719935094141,0.40321801456341594,-0.08839672556682021,0.3230115999794405,False
0.7576583866503319,0.5557540231629517,0.3103149919867256,0.11633883259379743,0.3292467604559437,False
1.3312579612340247,0.9447722446462077,0.43728042917455234,0.7844880200125072,0.22601069592481995,False
1.358126628706759,1.0681093381418196,0.3781316344321264,0.9601877247297518,0.15692291725135513,False
0.14326650911556302,0.147134271224101,0.08246500560792722,-0.24016980504629393,0.16589157070234267,False
0.14326650911556302,0.147134271224101,0.08246500560792722,-0.24016980504629393,0.16589157070234267,False
0.7688486725601547,0.7661800510376602,0.2620338411538136,0.12455813115265711,0.2972213231904352,False
0.7036929212866985,0.7020588154322973,0.22648203626252958,0.23712796307598727,0.5732636348307664,False
0.7204540525634217,0.6952552961293219,0.21677223155562547,0.23283407251942684,0.3658472746447039,True
0.5731696373932276,0.3267399711808143,0.3408799281697012,0.0881828966914885,0.20045658745992326,True
0.8136500959566848,1.7387314717037274,0.0,0.0,0.0,False
0.7944603717311058,0.670533912622549,0.41491621967128467,0.20849438258502362,0.21492481205724612,False
1.208915247402538,0.9211420767188809,0.26710160962760593,1.3771721683993476,0.0,False
