Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.4790194647274937,0.13287521312231368,0.6811890897981251,0.09642082971346981,0.28599049823613526,True
1.453969137801003,0.14401238398176427,0.6866691578752449,-0.005592542011305562,0.3534562873777623,True
2.0118841589556444,0.4447292191217575,0.00468611642376372,0.36191382724256627,-0.029029007009446512,False
1.4972750538041832,-0.03130037266822898,0.040054700701496235,1.3374596700294228,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.071599810545267,0.32829076029542753,0.3916020204766012,0.342040605157747,0.10457744824687382,False
1.8780118124873382,-0.19047285254304736,0.37549167122848237,0.21546930352278962,0.1843866961480869,False
1.6342450151182375,0.14867054203355334,0.4057521789393149,0.5959700883340388,0.3005388471677817,False
1.4711624877963942,0.46019718868516796,0.5742985617144925,0.12492759558192532,0.5141045422676769,False
1.7157664048112513,-0.2319689768658198,0.6699669084351578,0.3194480725874849,0.47098120479141276,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2719484224624062,2.0033262882005247,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.495174845581613,0.18983112798664906,0.7204995837896848,0.03367656343999588,0.37907463236697575,False
1.7971409609469187,0.921323037406584,-0.24594823198406338,0.2793526104759606,0.22021615571379913,False
1.2416565940717612,0.4170274324142298,-0.04451958183759511,0.4352160069823913,-0.10454867167437788,False
1.4386272010448853,0.02708719119402421,0.7349824064212177,0.11733615446987297,0.3580385757017109,False
1.2558501285748882,0.012302307565764455,1.5304924367580708,0.0,0.0,True
1.259035857172205,0.29364020597237633,0.5255030745404052,0.21947124364023424,0.26035783652408284,False
1.806854601284077,0.709271406232744,0.4250875055990829,0.13018834550842656,0.5406980321191429,False
1.511911633699056,0.07710163557617668,0.7344249227273362,-0.07156013196566237,0.39070372783510837,True
1.430055220640884,-0.15589628505271574,0.4009059916516508,0.5467651855027205,0.07174338122518409,False
1.7097662019077486,-0.2553063961524091,0.5882905920719301,0.3542904159836745,0.16672677598857838,True
1.713151874185825,0.13786108719278053,0.30717096778390124,0.4900872897023213,0.22403497013993534,True
0.23108933201817655,0.3403704043238921,0.0997221007316694,0.031237671158504465,0.1356443782757599,True
0.5677751890018092,0.36328634483718947,0.3620087800176473,0.20595820642908103,0.012361381868214241,False
1.2637709119776088,0.009264915290646183,0.8870234666465182,0.023831120711808235,0.40902258904737937,True
1.289926370320486,0.346119713978601,0.5806675091885414,0.16318436718792345,0.17971096648633475,False
2.4673430922022743,0.0,0.0,0.0,0.0,True
1.948468674453078,-0.12930976367517363,0.42293697469538644,0.3354433082947492,0.27182028553801096,False
1.945620247361637,-0.10503701884511252,0.44024857915013166,0.27078522807330224,0.24653511765458652,False
1.3004281170141634,-0.016620052393215474,0.9069836005578685,0.04009347081415389,0.36567470482257014,False
1.3112798253517655,-0.009942768770872617,0.9398296562374455,0.032497490969719434,0.4008326624029794,False
1.4045763149718344,0.6970245073236158,0.5847350599910922,0.22080376551563483,0.36664546924852337,True
0.0,0.0,0.0,0.0,0.0,False
1.3567860848241184,0.2008958945045322,0.7711350377509688,-0.10337132661617901,1.2641632732314187,False
0.0,0.0,0.0,0.0,0.0,False
1.3099625049681833,-0.011615381329714684,0.9421524631083551,0.029113084062714255,0.5252093398302804,False
1.3261125125853386,0.004554655252298189,0.9895713103327206,0.023576028935098196,0.5734311944165048,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5899792042650386,0.06137998272829383,0.4820490961802933,0.06914307900907427,0.33571121673770105,False
0.8493661344680113,0.5071859106782195,0.3347286257421589,0.011757915881765222,0.3887504538027297,False
