Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6489623482896875,1.1332630518156293,0.2035393779733367,-0.062355454307744126,0.020122527237317257,True
0.5594388091800762,0.3377652927301103,0.3439934180782709,0.13386410422140468,0.09035677540029882,False
0.5422839184860264,1.1080217662930938,0.17333702992646777,-0.007996046587691458,-0.10573439360918797,False
0.4609629236074352,0.3908537189818841,0.29116634732558966,0.1621232223725225,0.13800795531893126,False
0.6937365157495717,0.3168374668692741,0.43075283989872565,0.20410940516354784,0.04411580600356932,False
0.6919641813189435,0.3170468753402963,0.4057080893172565,0.2752834686501351,0.030189367995381057,False
0.5769182899771667,0.8068424789464138,0.23617130171768091,0.0690429783006704,0.7113831367114904,False
0.467679256294304,0.5125170698564823,0.2916685742213933,0.1362736054280816,0.3251043972639852,False
2.0054261756290956,0.1989719084099342,1.437210224958719,0.0,0.0,False
2.627393960092144,0.0,0.0,0.0,0.0,False
0.6910299420799255,0.7513083389902678,0.11396808295027498,0.27289431884925114,0.14378005761786128,False
0.6813307459324166,0.7559678730592427,0.12714862568559043,0.27494325957391463,0.12654835713749135,True
0.9691934207464548,0.9367202668073586,-0.08801485602151914,0.08257427800930206,0.7089297609716408,True
1.1186320800298708,0.6694680808254654,0.2832048732748127,0.19495160336148,0.07126017320469871,True
0.965259884572905,0.8057279014936706,0.18700613657289414,0.2378797285362902,0.20130995072929075,True
0.8956226542173549,0.4748435034678201,0.4427545999429513,1.2200975422190325,0.0,False
1.0074766111925932,0.8531088939019813,0.0804072944196663,0.1960871340042215,0.30419350985211707,True
1.1495052259660405,0.49790720315389836,0.6884296229296971,0.3098336536044829,0.13133198689292017,False
0.9247866611649465,0.9274079597532072,0.17828405607058384,0.2879230060214852,0.26522484106333327,False
0.6224929246688671,0.6369929143197253,0.29241502356374327,0.3188747092221311,0.11724932173916397,False
0.746896316295803,0.8625173382575789,0.050891703303597526,0.27474509274960546,0.1068908118775359,False
0.5826280472322152,0.6037174458535265,0.29881654552480247,0.35556867624006705,0.15161750509797176,False
0.7821898125005594,1.0759340275610796,0.12635770759017714,0.1473443072197912,0.4501006392304341,False
0.790900319352723,1.5974265680588675,0.047481458275701605,0.12024332690576751,0.02174738246277811,False
