Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2232737377335634,0.2994331804875788,0.36784727831676,0.8950953296943567,0.06965749271168482,False
1.222808026628102,0.28479428692395864,0.3740561161680175,0.8556768909416299,0.09630953385218285,False
1.2013683480315422,0.2662559800347882,0.35299117412377923,0.8851967263392517,0.11236285647560981,False
1.1968656927189467,0.25770813798063535,0.35360297103428484,0.8623164295253701,0.12304069509145814,False
1.2766912930235368,0.4760150799272152,0.377101220266016,1.3906177002002347,0.0,False
1.1962768529390344,0.377709812623022,0.3283927415991808,0.849343178145338,-0.09237847610996554,False
0.0,0.0,0.0,0.0,0.0,False
1.2732788744682726,0.5118133666367279,0.36986579624583277,1.3768859229759352,-0.11241204921684654,False
1.4782398876291492,0.9321612776310139,0.1289753425139216,0.8301391737895918,0.3362472437261183,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9428321013777946,0.40379369637371254,0.5577215480570867,0.45021550977999153,0.07770413093100302,False
0.8360414577000904,0.26049654987752907,0.4938607311929736,0.4086129218886203,0.2123970482141712,False
0.0,0.0,0.0,0.0,0.0,False
0.8982548002035032,0.45245890900201136,0.14517533908114982,0.10012339892614384,0.07686635200945663,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6394797909502349,1.172008521064896,0.143203991912403,0.1884174542778038,0.4199467916033954,False
0.5898763570707961,0.47892080920334484,0.28085234263167613,0.17564211331648147,0.16349706347409773,False
0.0,0.0,0.0,0.0,0.0,False
1.1095852402502084,0.35865425501697645,0.4976425278221471,0.39595263448007456,0.3731578197751971,False
0.0,0.0,0.0,0.0,0.0,False
0.5508666417143316,0.3401239180774116,0.204258919366298,0.056215376521809975,0.07145388130174567,False
0.728672400064582,0.42088424268585756,0.2591801063870214,0.11098845744871352,0.10706593863918051,False
0.0,0.0,0.0,0.0,0.0,False
0.5925483148129184,0.878691117871311,-0.012936408948133317,-0.139272135733995,1.246754712270805,False
0.9449253780318514,0.4040976047528159,0.5578891381968221,0.4502827921826444,0.04146910260409695,False
0.9729128739334539,0.39721230515275996,0.5626521436396625,0.4773280574348735,0.04577302250027455,False
0.9759032615535506,0.39632762932854865,0.5995460741756372,0.46607819525430505,0.0438017777719375,False
0.6413965054784697,-0.013840419183037208,0.4535254495887882,0.3022680544655193,-0.026174637189380557,False
1.1409182469833334,0.36740624300245217,0.6241527075130018,0.4053210945275196,0.031843772764425925,True
1.1186088301959578,0.36246917386527866,0.49172059031222654,0.4189225495720277,0.02761202180358112,False
1.1206694176815757,0.5097222407743492,0.4570645824883994,0.37933511003345805,-0.08186012832861986,False
0.0,0.0,0.0,0.0,0.0,False
1.4692232360575472,0.2569529348500784,0.3399143551563219,0.7675310846530706,0.11882582655537981,False
2.8763278164284354,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.139240249423675,0.3804224726586281,0.5258100493871664,0.4090032295035525,0.006073846743470266,True
1.5520501284449233,0.3969730551988494,1.6129198346943623,0.0,0.0,True
1.1968009918420521,0.3334642200212727,0.5171140704368119,0.3689257693623783,0.020579729273352207,False
1.1193671973777959,0.38715300518924733,0.6133443678086151,0.43750165300478494,-3.54412543998058e-05,True
0.0,0.0,0.0,0.0,0.0,False
1.0593555382820572,0.41003943619690253,0.522286678619446,0.5043388004893342,0.0007733587850515713,False
0.6947080523928215,0.4689033808641685,0.3079851067818617,0.18789935463787183,0.4487806993285846,False
0.7559156285730897,0.4604702625001173,0.2683580177032285,0.11771278219450658,0.06768454209395562,False
0.0,0.0,0.0,0.0,0.0,False
0.6637453268376166,0.6162863784021804,0.2993440911546919,0.7149279778959858,0.12005253136593189,False
0.7629741290505958,0.4758841982750547,0.28157933149894504,0.10415184754949583,0.05257535653697177,False
0.7252618810800405,1.1415794326774265,0.08724224883868086,0.19692768304620525,0.46604505000697705,True
0.6052043108171824,1.7045717188965965,0.0,0.0,0.0,False
0.6026262083293732,1.0987762371182603,0.16583281640616984,0.10255076637261605,0.5307099966808582,False
0.6777087706258454,0.4926680326391772,0.2614233320663766,0.12304365653445827,0.079436526125139,False
0.0,0.0,0.0,0.0,0.0,False
1.3066822976940404,0.35138248345107354,0.38919754178227495,1.0072167898297424,-0.0224123992648989,False
0.7230051443096192,0.4521851527597252,0.2224175037267421,0.13434008765757818,0.16376239544715152,False
0.0,0.0,0.0,0.0,0.0,False
0.6198588284071127,1.0063986963863263,0.03761587181807668,-0.09602643562382461,0.4702813170345641,False
0.0,0.0,0.0,0.0,0.0,False
0.9002946959695359,0.42512949588565047,0.3121044482361057,0.3152254079851942,0.015726026658111722,False
0.0,0.0,0.0,0.0,0.0,False
0.6712228493009523,1.1118431437591536,0.20850045264419886,0.1161951106116074,0.44400052325094996,True
0.5045142638742869,0.3626158285374754,0.23728134503828877,0.06984317020152286,0.08829550887595806,False
