Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1308966715322937,0.47298490305808344,0.04798171875117869,0.15150936015187233,0.23948062729970662,True
0.6052723398537304,1.1908110458611376,-0.0022761782636417215,0.38329479236000236,0.2529824855585557,False
0.574086369429511,0.6042547431116938,-0.0878170149193582,0.005877797781289124,0.4237578348665307,False
1.0544875540690026,0.4413202695690401,0.006293725391266794,0.03639324816984684,0.23872335509646705,False
0.5109277835138044,0.44422369507279913,-0.04340099596502604,0.4599697382564359,0.2375459176621095,False
1.9941921175950494,-0.15719625824221842,-0.024160162887641327,0.07120517806028771,0.036440171836635574,False
0.5635510349374939,0.4079620250170742,-0.059786680338438446,0.14286096646142177,0.354790528954073,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.7712214182541208,1.6974663387224918,0.0,0.0,0.0,False
0.5621847836152012,0.606299374143181,-0.07891572343734402,0.02425093878292853,0.42014996679762273,True
0.6895418505915519,1.1238778790871748,0.05522287869609971,0.40156199379745555,0.017574135582304,True
0.5503253817752032,1.1786928694461352,0.044507934153200916,0.4204370190693604,0.021014626930161432,True
0.562585760013993,1.1901168877901849,0.03720050741443897,0.40951283995367527,0.043907460523677236,False
0.5458639650453394,0.5872809923269131,-0.07136811403144616,0.024337538395020106,0.26432004440238843,False
0.5784284395787983,0.6057945446252211,-0.08591810025766906,0.003920469493139634,0.455338886636664,True
0.7251435542383136,0.5247814790592255,-0.03268210578919066,0.033294976827509176,0.24263257554716158,True
0.5722422715520973,1.196674416648329,0.018431898528986263,0.40209901187054903,0.1793326793268531,False
0.5773696019239987,1.2060647573376744,0.05690067687200058,0.701699741640184,-0.012287821641887598,False
2.2471397930472667,0.0,0.0,0.0,0.0,True
0.38379087698752296,0.20210360161988014,-0.037561164624516016,0.4419856896830596,0.25581978720616944,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.44484893106591,0.8245796850761941,0.017619082791639484,0.6792867669545988,0.2821745968260749,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
1.2229923633396107,1.0215499916739765,-0.045672600851956076,-0.39079779791844194,0.44172945862174867,True
0.9277354221388254,1.6552552380709267,0.02859616237509918,-0.037950828935705345,0.11301210282100196,False
0.5236919668111606,0.5706944633050799,-0.04810252311477027,0.14665573748881525,0.15447293511213958,False
0.4933531997934147,0.8206213303604313,-0.006758032662528887,0.6888762587024027,0.3415218451619866,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.4681548576810863,0.8576560989719958,0.08626320099516084,1.2832488709369712,0.0,True
0.5029323459532431,0.27546500649182276,-0.03461952123682752,0.892177093966004,0.37248583914628286,True
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.4433708139861974,0.24935972617692662,-0.07845774636309617,0.31013643020304976,0.5296074781504423,True
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.4761616503006361,0.851797194478296,0.010076692963520891,0.6850161475404422,0.44441059971888086,True
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.7603203717460334,0.4118807231675068,-0.047390975168515,0.1888128487363435,0.25495372712080994,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.4914335266298536,0.2301739149549913,-0.11060150022534902,0.2918062025853743,0.5969896382149513,False
1.0585963997252628,-0.011890115197886336,-0.03219475407205874,0.29876923058346133,0.2909662153665098,True
0.39225511128154167,0.800155882103923,0.04247059675514322,0.6981167384252056,0.05480342543461459,True
0.5329306592274226,0.7527792829963275,0.05652922772392518,0.6839539065486855,0.0827107088650553,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.4982384290912124,0.41946020865372086,-0.08191849265617633,0.1559239507454944,0.28586870455950536,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.5443824878357274,0.17049686474198608,-0.026038756140683957,0.32670884995550836,0.28944810452895237,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
1.015470852306596,0.40970459144926313,0.5788758218282327,0.06170784062307923,0.15910909585994934,False
0.39094032353151287,0.374566586796027,0.07864079087233616,-0.1492585025620159,-0.06368820258905696,True
0.49867976494935734,0.42085512074220066,-0.08195470276949601,0.15031107214888437,0.2859859322663461,False
0.6671012820322092,0.2800865493575979,0.004958171047003726,0.45805518334130657,0.19048206870698758,True
0.5745305118653297,0.28465225707023895,-0.014995760003402967,0.21113846415549087,0.2384941059649211,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.32772510967956053,0.4067786547880273,0.02105329923209692,-0.14365492956439033,-0.02884776507508681,True
0.7480011435490955,0.3416278565418648,0.05963530575683957,0.3722545270451516,0.18458007548121758,False
0.5818663853098276,0.6123699859180355,-0.08869748399882861,0.004305588736456385,0.45737275280884937,True
0.6969501346973207,0.5357355962307415,0.027154624431201285,0.013694333265942604,0.20887775493528007,True
0.5380562179239438,0.5862851523167286,-0.05338719303211123,0.15166048466170504,0.17118028649275419,False
1.4485938218212209,0.06897373066250982,0.37780828502257957,0.3152233866459358,0.04257104228604109,True
0.6899804374829447,1.1416317192047294,0.057327061564819044,0.37639105634202397,0.053098092355357465,True
0.5409095590769482,1.1850752164111955,0.03587052841121687,0.394453638634272,-0.03023799798487453,False
0.5844325003500886,1.2072537899554443,0.011468112725475254,0.37224225250954135,0.20551100772497632,False
0.8218125715570833,1.08078100794989,0.22894683086648412,0.4556377197254742,-0.08723386393486644,True
0.5477683203434823,0.6003541282000288,-0.06775196749377435,0.0420937617526627,0.2260998465747745,False
0.5696711566610879,1.209124692053017,0.04196604836306984,0.530097306856258,0.05322906079699166,False
0.6455563818363786,0.6030133270343175,-0.02671884574786688,0.3079403751933908,0.19552026877064646,False
0.5914151464455358,0.19873027483771727,-0.08442574126293304,0.3111161537998563,0.5404364545604057,True
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.6116263885747673,0.6177234540249101,-0.07974913619628568,0.0065315640806647215,0.4517572455775762,True
0.6115276112331868,0.6167166975694889,-0.049001588237637464,-0.0013518382329736633,0.4520846015602597,True
0.6986471299708058,0.5738165378753881,-0.10251496106592184,0.008702912986605577,0.3550648139499266,True
0.7811231992468999,0.6031075680374292,-0.0751043408433491,0.058552067249712195,0.40747887722993853,True
0.829580117126853,0.11247431250053243,0.3281378669576067,0.2615119258464516,0.6696441367256694,True
0.6158739305157288,0.6226020702279091,-0.10379105981974869,-0.0026260284492441526,0.48487536387744484,False
0.3930021647632986,0.8007011421265552,0.04269620844521784,0.6983841271127114,0.05304782606622474,True
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
1.7916413390219104,0.1369890581988741,0.03767028462659308,-0.04468346610155454,0.06306792339940571,True
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.7670317124152167,0.41449611968848815,-0.04714972645829802,0.1510388772349247,0.2537444223657086,False
0.41966243284338745,0.20908879594291424,-0.07625818435330738,0.3222386353454012,0.33641490050007505,True
0.5161019891276328,0.44037917056504444,-0.07014899361293922,0.15376936682101489,0.3023951865145187,False
0.7685325271714644,0.4156587806664615,-0.04651064353963809,0.146188345321163,0.25600894901322585,False
0.42515922375969334,0.8119233000108672,0.025055504558273933,0.6864717458564656,0.08010509972679174,False
0.027895649828331526,0.022701121276491872,0.01994313126901346,0.11924889787481487,0.006452684404183511,False
0.6719700742637127,0.20971918776529677,-0.08014272375683397,0.26676805479876264,0.8259958197652519,True
0.5627496331486956,0.187218547848853,0.13359489844548017,0.32743900557389244,0.41345469965007964,True
0.5030903012467628,0.180298278155945,-0.05588997483645047,0.3042930032472916,0.34488691902625146,True
1.1695735195961736,0.5779222759249734,0.11226079089092136,0.6411351769121216,0.05387608621604463,True
0.6907404601334349,0.7629573646813624,0.09371001087958596,0.6700516692451355,0.09725056029583293,True
0.7442805912151313,0.16721867246023378,0.005589520575849987,0.3673847839520325,0.3760139270709004,False
1.296032147011956,0.541441893965952,0.15438477370855325,0.6711046232725123,0.01718478333348823,True
0.6066481338155024,0.21787144526922025,-0.024926161283092177,0.3248038646487199,0.3762677514983445,False
0.4192153168564472,0.2641028969010377,-0.06452600063001178,0.3068040213638253,0.29073399915073356,False
0.5119410960894859,0.3624946685845433,-0.09332192498139476,0.21275119657948552,1.120061541286302,False
0.39739847517815136,0.24909114732400653,-0.05370774868535573,0.2759964502140521,0.3393738866437985,False
0.45761317917362204,0.29554909649973754,-0.07522397952041195,0.2898207286539341,0.5892038796322976,False
0.921747816976114,1.0724473689308367,-0.0829061284760945,-0.3998706220353172,0.28145524281085565,True
0.5219583387015861,0.34554655850753274,-0.10334081191973991,0.2365503725648362,0.9832470474387485,False
0.4648151298361394,0.2908758398406969,-0.08466039394098536,0.27386916940415024,0.5340057336508174,False
0.578472152529784,0.21957345010902735,-0.04853546162708129,0.27783609766059236,0.4185771230408671,True
0.570773455341209,0.22452151713648288,-0.05037314132120555,0.2783443146730738,0.4248557790992788,True
0.4443717677631124,0.25843797750120595,-0.07095901443591351,0.31337843268646126,0.5112463711078832,True
0.6127304748073135,0.7883019302399653,0.058080349213459274,0.674359388435433,0.21126893877321276,True
0.5232010010486385,0.837846513161158,0.07235868851004236,0.6605886625060046,0.24065716071645551,False
0.5801865187566876,0.2183493822688151,-0.04086298262259063,0.28282774877607136,0.33442364857332274,True
0.4566817735271187,0.28868671135750557,-0.007998432373909315,0.8477325578661578,0.20360342852582244,True
0.7509097962994989,0.20653998090620412,0.07142991546617222,0.304349457407405,0.4538238101714301,True
0.7922518808925849,0.545045527790163,-0.028920518463818795,-0.013132266027699707,0.3311488388233285,False
0.7697869080353406,0.10260214589088774,0.029363246059828953,0.3235200803449401,0.2768788362842418,True
0.6323856697080527,0.17819982813474267,-0.09816458732985651,0.311819599736295,0.4050611488221784,True
0.9020836800954386,0.10888422292368653,-0.00782402332094837,0.27372502621223693,0.6107655715996609,True
0.6588081577030136,0.14798651244943722,0.017649371309047455,0.3108086740717253,0.30499398850943926,False
0.6172734221591336,0.16971005631244535,-0.0016848391200351728,0.31101705390983636,0.32620647777843453,False
0.5079578083531125,0.21645433914258097,-0.021771474830518014,0.31490705796491875,0.3619235299527421,True
0.6183421088431085,0.16610864753111054,0.00038406905489252126,0.31392565850578596,0.29941916672894253,True
0.4386337465133392,0.25886567314465125,-0.06844665637937045,0.3199204035520042,0.4383220599667266,True
0.547450876827624,0.7958137533051123,0.05864547607524019,0.6948652311013961,0.11086324276559781,False
0.5359329604662948,0.20817318978702734,-0.015286278615602451,0.3142911631445184,0.36143214372002164,True
0.559653226644031,0.20226300481646253,-0.028727525981893483,0.31230843452405704,0.36393734773322084,True
0.42589423291347644,0.250133832155741,-0.07099922789498776,0.3222190727254056,0.34381772173051484,True
0.2993135259103052,0.0028412308611725067,0.08832268879725724,0.13576224528912945,0.016116439901949435,True
1.830167413559703,0.1565211961103271,0.016301863932002284,-0.058353316039864066,0.08229328999700225,True
0.5629913047676031,0.36008140373430997,-0.12600849762138938,0.20658208252278853,0.6220815110757901,True
0.5664604320625494,0.3627273612503324,-0.12279667529500647,0.22566622161645117,0.6233281401264742,True
0.4924928930963719,0.3466247771548213,-0.08992070109812336,0.23080489728977852,0.3778784352831414,True
0.6198484834489872,0.19377571321405515,-0.047906576606956415,0.30950677475209687,0.47096395075443515,True
0.9218484162223289,1.0828608505838302,-0.01065586504814772,-0.32226538319807424,0.20286172315321158,True
0.949631676701766,1.660054527042682,0.056489581759441486,8.909614827437032e-05,-0.015627695790533483,False
0.7186398928447569,0.6440711608696369,-0.10050182527315743,-0.006409462075125578,0.38636417744474266,False
0.5305773683638548,-0.0726065401237473,0.1878145143928526,0.11306408421377886,0.024261976103249344,True
0.34294078105428716,0.009869970427450511,0.08385220059732036,0.127406289829673,0.07148181016853361,False
1.0490957656979494,-0.28167555614067114,1.6279357172322937,0.0,0.0,True
0.2757035354386107,0.0531515648118506,0.11795929114964812,0.11718726005478733,0.13213558856164076,True
0.28551512627830544,0.06105795406589235,0.07876045019247004,0.11197845067485229,0.20164645068481798,True
0.3212710224300096,0.045916773813886674,0.08552441010691872,0.10833400102070463,0.19440326723275542,True
0.20920649793078697,0.07712592679571376,0.02510964108387211,0.13141350380889533,0.09937981073481655,True
0.19715103895338773,0.0656787363492732,0.05681304486229423,0.1274218202570342,0.0365140247034687,True
0.20939529959345696,0.07740456835272894,0.02506382476152181,0.12774209762855296,0.09989067938664395,True
0.3397184308625474,0.6213297881244078,0.21773909476009157,0.49437516674624804,-0.13713386748072579,True
0.31954217118829836,0.05403684812534483,0.06733905309127891,0.11056378682736456,0.21599429728716507,False
0.4778429495283991,-0.030761937158198388,0.1890222785885747,0.10667683149613734,0.05445325419769389,True
0.3316498228686536,0.6311402669685732,0.2008923218161344,0.48823693917028366,-0.0996777408753882,False
0.45029771374468924,0.20165884337170117,-0.06112312766207139,0.332098736571285,0.2843686462737361,False
0.7397576330289362,0.13561177616520007,0.2286167696488603,0.2933790000489508,0.3763981485373982,True
0.7333174188224882,0.641416307954379,-0.1187086655405081,-0.06065549019221429,0.39389413031271464,True
0.9228236212776736,1.1748980570623053,0.11316722393015005,0.3136707186876443,0.2180188916519128,True
0.44155675878807604,0.2881761808192907,-0.06481292929567328,0.30051543166363187,0.3293837253451896,True
1.3378701227280998,0.9963327404302085,-0.0994815446829098,-0.5478889276618086,0.3032003087333704,True
0.961181804959838,1.118191121967647,-0.08031306681815864,-0.4716323046630115,0.16518049876497357,True
1.1282477480395787,1.0974182480257821,-0.11310585077792774,-0.48607664535706935,0.38732149936305316,False
0.19164617293199118,0.0729581039423837,0.02505383646302202,0.0054526439859460376,0.07363334429653817,False
0.21043673493774057,0.08752833641194237,0.03380082610613609,0.13149678983338997,0.07455302545041007,True
0.23503263666965638,0.0806027698318225,0.07838439110543788,0.11601159456997048,0.06318571443427107,True
0.21212060121327642,0.08993611836963969,0.028079415192758625,0.129770071553571,0.07903695291272657,False
