Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.514026733596037,0.45609005984914214,0.6928889054965527,0.23613264355611188,0.0032309982622711385,False
0.9641391635357238,0.35886078272462196,0.015244098450243519,0.2160493150711661,0.4031504747282176,True
0.7680780097871731,-0.19998299469050207,0.03941817703759166,1.3992362318788705,0.0,True
0.8721814968067343,0.9767219488270211,0.6612432007865092,0.33802171991001634,-0.1738393574367475,False
0.3758259803975872,-0.20378551082133076,0.49885782131557377,0.4436913375761464,-0.17769856453241498,False
1.1606794039128001,-0.03511317213607754,0.9593129691618117,0.024989945560651834,-0.17555911734289667,False
0.39231823900817786,-0.21987109016659556,0.35975869657858295,0.43875839727667093,-0.2279422777972441,False
1.181402718218319,-0.04640841151270992,1.5767933558534444,0.0,0.0,False
2.7452706073937265,0.0,0.0,0.0,0.0,True
1.0502642759899004,1.6484959258320961,0.0,0.0,0.0,True
0.4860743899798983,1.045861826375488,0.3147723997395657,-0.12394335909534977,0.03419854044886251,False
0.5297158916807305,1.0934208429328394,-0.022726725378474644,0.17826746691028694,0.3248738489082242,False
1.0901007069824442,0.24528175102629843,-0.37129177437714234,0.14995129070324975,1.2359677010202115,True
0.9983390295468303,0.4176140999412917,-0.2792980019406099,0.19875801846271232,0.6392738591704538,True
0.3311032296274303,0.9957467375992338,0.2327929892730939,-0.025407854302575306,-0.002195642692799007,False
0.8961127567307453,0.3237958846574272,-0.2019244047045302,0.17784727144897766,0.6399649928119842,True
0.7979880915002882,0.2580811926676111,-0.12987560010144408,0.0021073901248670262,0.336007934325193,True
0.7182150022724222,0.2942578711513854,-0.12696615436475112,-0.016673192417752888,0.21560095535741766,True
