Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6459415783197587,0.7716908051974118,0.13590596823083206,1.2503466151821152,0.02979504175696718,False
0.685239142580086,0.4142264188867331,0.6562544371227712,-0.03668458385599866,0.04234543314839626,False
0.07033217231818018,0.07258536270305103,0.040927291284526414,0.05992482957616119,-0.00480763602263672,False
0.620928623015184,0.6592026193555687,0.14880784117269164,0.627771512899833,0.10092630183257902,False
0.6477863959698987,0.8771398856153058,-0.0017893367726957749,0.8242850650757403,0.06637120433406632,False
0.7135887362735218,1.0387259667324493,0.04782402361048382,0.7293909192153606,0.0830779044744112,False
0.6921946354814791,0.8077628867324554,0.07691447387596735,0.39636920597257513,0.1572877652682369,False
0.687090919817553,0.6834134980935324,0.08298477404145893,0.3344992164109413,0.19059668702510568,False
0.775177731900253,0.9843244979840106,0.14759137770188302,0.7303299710839407,0.097737576508061,True
0.693887212926243,0.8100433082943653,0.056007742431602045,0.34371716131233226,0.16590205898115623,False
0.7187327774663335,1.1235091513251199,0.05795673600122837,0.6438737990888934,0.0678743551064709,True
0.7188553516830173,1.1243009548394431,0.05830115794975441,0.6437444761452088,0.06754137413154156,True
0.714018354059765,1.0232590898316867,0.031351367613870654,0.7000194814529754,0.09283426483496933,False
0.867802842833055,0.7496269148592186,0.24786313434777027,0.3995369025565664,0.12132428009568137,True
0.6940994597948671,0.812248788490257,0.05619359295826158,0.34308914666455637,0.16544442886616773,False
0.7900184812398253,0.8197185332102968,0.20448084255386867,0.320756343280447,0.12956968231055932,True
0.5020307430163817,0.4208724235698167,0.5017578863636668,-0.009111262313316418,0.04124928419244931,True
0.4481353597496991,0.4284312636064853,0.4146665550473268,-0.027777803277350063,0.08112696600599763,True
0.7145821869587039,1.5617001847291905,-0.03576810019636266,0.41696432720321286,-0.0331277172891222,False
0.8716688206079938,1.2528759559744336,0.21239274597704688,0.1420345064859316,-0.008760342484555777,False
0.7765179481356195,0.837816615308152,0.06517380211516437,0.8415725536464973,0.13937084056628082,True
0.7123750999559569,0.8736259771203189,0.011126729246951881,0.7759245749220283,0.12792087913877218,False
0.5483657362350604,0.5929421668636732,-0.1922514125793524,0.8296258427307861,0.030950834409180877,True
0.7132973261899822,0.8734668919573662,0.011509300599796952,0.7786766463767508,0.1273606070475706,True
0.5191797458583258,0.8457809845184121,-0.1830935858218195,0.7211656750759006,0.002712517467818801,False
0.5188772706705007,0.8522726447142267,-0.18300084559873303,0.7165855749658707,0.0019454468898805525,False
0.5974478506019016,0.6350092281706308,-0.1486653507220215,0.7887590472249086,0.08162243656433449,True
0.6935871553188931,0.7315672606099393,0.07574376621384489,0.44928531548543044,0.17300816240149453,True
0.519428481164153,1.3191717576127142,-0.2528937996164216,0.45737054248644704,-0.10814739368509962,False
0.7658383790496937,0.8529219710697223,0.03694868012761309,0.7672774514762634,0.1529004137121111,True
0.7137238944496789,1.3950908315212684,-0.06081372369039047,0.4927246093734742,0.007290052222618131,False
0.7493879152243081,0.9390170982161032,0.025979062943096314,0.7326724726015872,0.1278920659303062,False
0.8450112276842824,0.814079542807064,0.0458914120906471,0.7537351115361753,0.20216347316955302,True
0.7770604903473338,0.8599651557009835,0.03939901309950811,0.7694436413357404,0.15577162821000576,True
0.8216074854041611,0.8547541261997184,0.06075156885865124,0.7476309827414133,0.17519221554573483,True
0.7201504062992603,0.948243117089442,0.010097951081571034,0.7559354846961467,0.11499360956534009,False
0.7156478994869481,0.9549100853115869,0.006972717371160275,0.7467275166811891,0.11211763145446019,False
0.7178358946824346,0.9614830711327319,0.008891667173454831,0.7471156631612056,0.1114691399448481,False
0.714809901805983,0.8699984323694478,0.013628617787286829,0.7934337447603504,0.1279222783572596,True
0.7831352306174149,0.8304637531297164,0.0420630226740254,0.7797592813158665,0.15873138076643808,True
1.3353674620462506,0.5534784957455106,0.6147087243763704,0.3729793370686894,0.2709621628378431,False
0.8155577468668526,0.8580209808175872,0.054600129356265674,0.7629480902673423,0.1685609399666623,True
0.8281275455839345,0.8465689229978013,0.06268748205008236,0.76565162179098,0.17655897000412407,True
0.7224760219182317,0.8940047629624552,0.011382778107584141,0.7963951556297574,0.125267719626089,False
0.8059876828558898,0.8628688063273535,0.041515430266635296,0.769716707925612,0.15834460519159202,True
0.701137532970622,0.8664141415625979,0.1073394197475247,0.20743716771099835,0.15519483250068705,False
0.7020849699902241,0.8675485876920823,0.10797987692680891,0.20772353343063069,0.15509321146430344,False
0.7193389912684698,0.9002617098126829,0.00960844578722925,0.791828501152145,0.12310515746184904,True
0.7186642293024584,0.9077616594113072,0.004363400049352416,0.7889872238409721,0.12283705835177244,True
0.9564838118131724,0.7001480001709859,0.2954348885102415,0.37995001444906185,0.15548390843873258,True
0.7788663147090142,0.9040370176850121,0.033578060332841955,0.7649675466288427,0.1474316352471777,True
0.7244419467407165,0.91746942039909,0.007440727204249668,0.7916835223620842,0.12187860018653822,True
0.8209575173886773,0.8637751693134629,0.04157102693317206,0.7684618579996195,0.16901541368698136,False
0.7023416490162879,0.8686100291125743,0.10760135790773083,0.20810037052978483,0.15511679245539506,False
0.8191897650508358,0.8698758559010081,0.06166349540868084,0.7663318855339405,0.16752717590473362,True
0.5916193129698293,0.7186650057829731,0.06771560255243796,1.285347778564117,0.0,True
0.7228420110579538,0.9168841985650422,0.00639119255732119,0.7916225079268311,0.12155878000795262,True
0.7926626319086028,0.8956084835087477,0.04460668287277492,0.7675289262425035,0.15135031660646378,True
0.7032092124745614,0.8694714787180733,0.10740970138260778,0.20871890145449623,0.1552796301809054,False
0.6292048929726031,0.6696526458896613,-0.004132577269902416,0.2773808444781543,0.16185745172737404,False
0.8611930137520759,0.918354384715461,0.12498081872947615,0.8080877790025592,0.11008937599164696,False
0.6239797923928142,0.6757282830703548,0.01130923779398861,0.18637331103786273,0.1971973879394905,False
0.07033217231818018,0.07258536270305103,0.040927291284526414,0.05992482957616119,-0.00480763602263672,False
