Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7956579428910573,0.5442624121416572,-0.15104750614065762,0.3396786136612713,0.45142264566128515,False
0.7660798230533636,0.7698539433858771,-0.02390472089727651,0.8859748956167455,0.46919476270665733,False
0.8496003780271373,1.2914567911854309,-0.0313089790202799,0.45348460961764575,-0.13273982407179755,True
0.5770407459145336,1.0710876175735256,-0.1344013513954939,0.16166190374062925,-0.2884890235636057,False
2.4494537254924644,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.6505088271259138,1.6356319196805833,-0.049130473215203606,-0.020938432107779896,-0.5083159953069387,False
0.9894622573536929,0.7734493636989124,0.4375919779743267,0.49064503696942446,-0.0048695422538203754,True
0.8471229408576236,0.9051189194900537,0.17310805659996473,0.4490090432162308,-0.05035825434420176,False
0.7374058768698069,0.930532057652057,0.14237181540695118,0.17200263128629847,0.09314030328827781,False
0.5167624842523839,0.7031903737237732,0.04941969580760422,0.21502673608772743,0.30693025014297265,False
1.0886445019046864,0.7914421159754693,0.563402696283842,0.4650979095044449,-0.1507676796117352,True
1.0536833332168896,0.6508508078214683,0.30899898278167326,0.643073410582564,0.003099529639853842,True
0.23940486582529433,0.03927706806863448,0.08262184681265179,0.19100592482500692,-0.0448576029113429,False
0.585037525864258,0.6755091938113887,0.13286015588014818,0.2484350558389156,0.26736200286931133,False
0.28608366614623265,0.20496028579520634,0.13432986967098143,0.17907194241582977,-0.008822605554222793,True
0.494628011642774,0.6649843997181085,0.04651431191990759,0.2636256804617765,0.3267989673619319,False
0.4436469674117456,0.36287503657116843,0.30066466844872614,0.3343574160570051,-0.33197153437445087,False
0.6277417448001854,0.6434121122117048,0.16564885277896124,0.23309443022366574,0.23898433913476783,False
0.6891164236174253,0.6266005944562982,0.2277018392912539,0.2153904293692849,0.2002602481747448,False
0.0,0.0,0.0,0.0,0.0,False
0.6034332438482272,0.49295538068099654,0.1006175207531517,0.6785830009813036,0.15173644432974243,False
0.0,0.0,0.0,0.0,0.0,False
0.4821873653623574,0.6489211119543208,0.04436753209230535,0.24785279766284005,0.31845160412162515,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8158022141041974,0.8392886915070611,-0.09745076718345203,0.3244392706599228,0.5569407026736403,False
1.1102852945679171,1.1228450137179335,0.36025084228161497,0.5039341797318728,0.4358219216532691,False
1.3820795161097517,0.6888256763520707,1.1662380066027267,0.7189487431759917,-0.17201467412462224,True
0.4821962942157422,0.6459173524512319,0.043189354002280675,0.23779255932568447,0.32060978924363437,False
0.7640038650225993,-0.14068102950995406,0.43550490792960567,0.06924079659760606,-0.18510337421064518,False
0.8872622169171405,0.5161892902730386,0.2362329123818334,1.3616891875070207,0.0,False
0.5441392516903286,0.5189258378285505,-0.02903136952285178,0.30730862120798325,0.24447922545991904,False
0.9408898004141429,1.1627338847789424,0.16620241967277774,0.3108319172081521,0.7906590692818121,True
0.0,0.0,0.0,0.0,0.0,False
