Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2056314616401933,0.7456900095107679,0.5333529637424873,0.2109813957768759,0.028810989202937898,False
2.085176481097031,0.3253464339237952,0.6802069790176755,-0.30228288942616044,0.12427324596413852,False
1.7295721863806162,0.3709842000005159,1.4845048629641364,0.0,0.0,False
1.3786046515788544,0.7512031805375144,0.5807607262787875,0.17620499490282904,0.13377272004090815,False
1.5285969966138726,0.5607320119047747,0.06133316054076653,0.7524008845486867,-0.012103646074366575,False
2.438330995609922,0.09130620779861155,0.33108435642380235,0.1870461055222204,0.031893793079683305,False
1.6981517973966866,0.5660828808717596,0.4534469582828827,0.0726880978527826,0.1808846192242482,False
3.0449335562018383,0.0,0.0,0.0,0.0,True
1.482500436643663,0.38459759248820935,0.12922743393806949,0.860010071319786,-0.006130001947762974,False
1.7718147711024541,0.5774769916375304,1.300033358723421,-0.3053834608397141,-0.0790706810543482,False
1.3759682639594863,0.7199375956353326,0.5676531701316382,0.19510497093860504,0.012687229842333832,False
1.2283939230941314,0.6365162555761092,0.6418385145710891,0.19666065560692866,0.13223632590228834,False
1.4724785674496947,1.0316034106405216,0.09220518468886854,0.07744572376286851,0.03074710193351408,False
1.5006570971612554,0.4258645430667508,0.3733194549847027,1.4309288413789507,0.0,False
1.1931665825698674,0.8079706618931454,0.34282183512356396,0.24118498403285452,0.49138531954228615,False
1.733412444374821,0.3649339059292568,1.3950726247488479,-0.24496970238043828,0.007919158472133576,False
1.2040114280448553,0.6818964231219473,0.6097140002447275,0.21623076486547563,0.11441939983298682,False
2.1396481672669507,0.5834606129526649,0.5218370656711707,-0.37104609274246847,0.060573859711818126,True
2.235478830078619,0.3879590012543232,0.3041011468020124,-0.20044953800962173,0.38961129778220344,False
1.7549219833204308,0.4647198181839362,1.3541052176325,-0.2722621092730861,-0.049532140325140465,True
1.2566266030017978,0.656889217021402,0.752358250369357,0.14943348158247008,0.09799724682698548,False
1.7599461971861994,0.48325028016414007,1.3609933750318006,-0.2468553823558988,-0.05739973882445133,True
1.3497080776005776,1.5777512280855996,0.0,0.0,0.0,True
0.7848022788185961,0.729583779739731,-0.12138859062111963,0.004117855937062275,1.1664759829530515,True
1.1738193950334626,0.7106963029398516,0.43201483035216964,0.27531380949473894,0.042850716536167274,False
0.7318681280872182,0.48584455129765225,-0.006977403347869687,0.08779038982202614,0.9889607856838613,False
0.0,0.0,0.0,0.0,0.0,False
