Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8881584134788517,1.1994425173718404,0.4285616735295665,0.3489062454295771,0.192322591158461,False
0.8955054087143336,1.1117957635932079,0.4262766833607511,0.290633811774647,0.14694782545058221,True
0.5805266291925585,0.3245633332122009,0.25638429232343396,-0.14277220225473997,0.3689244515868289,False
0.0,0.0,0.0,0.0,0.0,True
0.9050539823354752,0.686153386406057,0.09635820143860278,-0.18453845654739404,0.6335217007198697,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.1647825901109514,0.22297652881050448,-0.05981282336488443,0.009785439804014634,0.15457787330381895,False
2.3243348576313525,0.2093332444424026,-0.09194007683089701,-0.09951039877499568,0.12008600049720858,True
0.6159217847796795,0.8779373502843397,0.4528466105685783,0.432227845059237,-0.14818841129100263,False
0.0,0.0,0.0,0.0,0.0,False
0.8244503831523191,0.594839296704417,0.13291626601549708,-0.14380536444157696,0.6113412578459391,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8703580299879985,1.0866730275228855,0.5306005064288747,0.3614538845637162,0.29145429715562726,False
0.9241477160983183,1.2210561575727032,0.4644380591724534,0.3212267335202686,0.21182255992114019,False
1.0895575341227712,0.8927127549616358,-0.022085015485091765,-0.3032775705035766,0.3806117517073528,True
1.1754500214253285,1.1728103303427941,0.39932452667154933,0.46697562799700604,0.16479722478885708,False
2.241320971707225,0.6477478071576711,0.36257779154510694,1.1094721320578103,0.0,True
1.907855170400697,0.4911742990379992,-0.02293199586773056,-0.26772561698688857,0.3418737752075485,True
1.1208100479178398,1.1001335054203927,-0.1088205680295634,-0.3449498256549021,0.636660851644835,False
1.1990379284184276,1.1644114000917836,-0.14146784913537777,-0.4022669173653094,0.554807318992288,True
1.6358984106218533,0.6751997793082819,0.014363779002536674,-0.2185991200124362,0.5756985493532087,True
0.9845104556054607,0.7475661049696067,0.12536310971184286,-0.22780029000996443,0.7123447830335307,False
0.0,0.0,0.0,0.0,0.0,False
0.7238187093925841,0.4586790081810232,0.41794262556283984,-0.26620037582950284,0.4887912303430611,False
1.389653541770716,0.8103174879260752,0.20038930707598604,-0.13910626767295667,1.0927474928399596,False
0.0,0.0,0.0,0.0,0.0,False
2.8123032933979246,0.0,0.0,0.0,0.0,False
1.228205208750705,2.1228222196761877,0.0,0.0,0.0,False
1.2414089969777562,1.2282297522426873,-0.09146931842052905,-0.36144538316142943,0.6292427062129543,True
0.8217158833631135,0.9800632319580349,1.4260390625205932,0.0,0.0,False
1.7946149849587052,0.5914818771538233,0.10287854230111418,-0.029711998374421105,0.6583518081246951,False
