Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.608444078077218,0.35452923137858217,0.06878265260337743,0.10246879566444475,0.055925136963859166,True
2.7880219651100924,0.11009708705715027,0.05844407121548358,0.03454825702647273,0.1691608101112102,False
2.1853184048281267,0.7628737726906777,0.20268583880163948,0.36569826303596586,0.04315324615909413,False
1.8486444010228729,1.00058943169566,0.3793874909233202,0.21672428883016728,0.13247707391810126,False
1.8494761696435171,1.00073754120679,0.3787926512834334,0.30000594078819814,0.12649148220953374,False
1.3558322374388152,0.698960049619556,1.4331707186160765,0.0,0.0,False
1.3546966660992226,0.7338996633865732,1.086029597567865,0.18426074824735128,-0.005693820748002449,False
1.4651251941698342,0.6043310493827446,0.699924132220655,0.910826846469931,0.04505317213778966,False
1.8461305481779235,1.0052410788714707,0.3792840242049903,0.2706877261785258,0.13449289907238413,False
1.374835281003503,0.6969928463768795,0.728159369405518,1.2251961536205624,0.0,False
2.1235056317665326,0.7766418652116746,0.25353056073682256,0.14025696741833815,0.13049072079096005,True
0.0,0.0,0.0,0.0,0.0,False
2.0939253694041753,0.72489196830987,0.4712178386982252,0.05911457539070001,0.2885515769495085,False
2.2005488746735726,0.7351378085430155,0.24735289099852742,0.08158375247923423,0.10695230153092392,False
2.4098626827265632,0.3428034965577598,0.4947946646825185,0.074210187282575,1.1061107605787346,False
2.465652794945479,0.4978252958642039,0.1064525410938151,0.07075680053459794,-0.012747735051211788,True
2.547858388944563,0.27588582468615586,0.33216579480469155,-0.005788775339298325,0.07684951879655769,True
1.9024866943992027,0.8701309540286188,0.42107870306213246,0.9449338837486205,0.4039194859020518,False
1.9492486061116527,1.6103903405775377,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7802208952463041,0.9226399204944428,0.6881192198303756,0.10070904519843797,0.18221390686130884,False
1.9178565468772648,0.9982721671987128,0.4040803020274063,0.13118724757834443,0.061117280128806344,False
2.134697720288687,0.7760814238326129,0.2682960564157835,0.721227313324687,-0.09744374766916815,False
1.9196108447984837,0.8650795249215648,0.5225179975628886,0.15996932129878597,0.38897012603214504,False
1.9459736595012906,0.8134303991174854,0.5557288305308791,0.1420283299687142,0.36810445981249834,False
2.0382827998540947,1.0284531295866886,0.21781597569312344,0.09600471136990256,-0.13505610969498097,False
2.5185592167705977,0.447068361459168,0.09083820233058094,0.0673276234848221,-0.01989922320991808,False
1.9529294706796958,0.8015021507666882,0.41640451238259557,0.22263650254439543,0.3264453544813803,False
2.0405910461577927,1.0272062523583605,0.19684127904335272,0.11687586420674863,-0.14152594559538104,False
2.941527403579409,0.0,0.0,0.0,0.0,False
1.714981759288892,0.8709535677742162,0.5704906245991777,0.27509612090758045,0.050187760932776895,False
1.7046633995521439,0.8820329286359174,1.1745260016625603,-0.08907403511064642,0.01315665687302077,False
2.252124966275088,1.3588542352820985,0.11306563902603342,-0.24842555791996368,0.011934721758758475,False
2.1760310299740055,0.7620857037404692,0.542642338744074,-0.06678101601790484,0.07642164053817521,True
2.5906232335421566,0.4249679049892283,0.46585986121292794,-0.2525423658558293,0.22028152777420906,False
2.22695462474029,0.6858108643315964,0.5919165951341923,-0.006007088647203864,-0.020038366033716563,True
