Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
2.168590604329827,0.10723928174056721,0.2775080093890518,-0.27277896080276515,0.46069797915910027,True
2.706615953457641,0.0,0.0,0.0,0.0,False
1.2160581320849566,0.04314698809924043,0.729885215278989,-0.27237597410435765,0.6494936057262467,True
0.0,0.0,0.0,0.0,0.0,False
0.9530575239579354,0.6207990692619337,-0.3309710557743639,0.13598566594758177,0.40869135863539574,False
1.1388566831215015,0.08585645858838016,0.5619694005136823,-0.2301936904568794,0.057673135395136306,False
0.0,0.0,0.0,0.0,0.0,False
0.9265424466493085,0.6258651181411609,-0.27920588412815056,0.11426166945162823,0.43815145414942286,False
1.0331707992850887,0.5957219669174865,-0.3337564476925471,0.05731364004894253,0.47310233505347227,False
0.0,0.0,0.0,0.0,0.0,False
1.3299131239671256,0.5097921510181109,-0.008888011031061687,-0.023969258441479242,0.730528315159447,False
0.9837201862656916,1.7325591933011542,0.0,0.0,0.0,True
0.9114220111135947,0.7431881262859362,1.008970223015547,0.5174289162158646,-0.15611610330797424,False
0.0,0.0,0.0,0.0,0.0,False
1.357950748904474,1.0273587622875822,0.08702692913174948,0.8962186961601013,0.560505189004163,False
1.3040576718463723,1.1333668694019179,0.2884501503657613,0.2004535655172681,0.11104204845408874,False
1.264754563588093,0.5069991542241566,-0.19883405134493226,-0.030124619458611734,0.40018442181768094,False
1.3637697293983675,0.005691713160704934,0.9963393560778561,0.19527466787345313,0.378337738541243,True
1.7794628119573224,0.9112046961231229,0.3538748009830452,1.36000916235458,0.0,False
1.1847812437843002,0.5129723485636506,-0.03384398564610386,0.05215879933507324,1.3564730397544311,False
1.948259256632057,0.3943601171726714,1.643559815232549,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.393688267305355,0.03363106607581208,0.6421437913441896,-0.39456119958403524,0.053856192550053146,True
0.0,0.0,0.0,0.0,0.0,False
