Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6908906063445035,0.6961214209490787,0.6194388824318131,0.3991900021336787,-0.06818231763328335,False
0.6925754355024023,0.6982965702734807,0.663441076187227,0.8974380210935152,-0.047515957339548345,False
0.65087821747493,0.7567024500465946,0.514264174530351,0.36153030804932323,-0.10834137798835969,False
0.6946520784907196,0.9710969609861467,0.4913837785396009,0.35301113070725026,-0.06208000167576624,False
0.31840033881856145,0.30804847385511464,0.30050928635477614,0.18360871042001292,-0.4275297329747651,False
0.6272894403980388,1.5355267867243352,0.30680802209713426,-0.04851365635865851,-0.4045507792964243,True
0.7799982839779359,0.4299547615492834,0.22595935762503602,0.08131610533126424,0.7296561798611502,False
0.7216615835505636,0.48095262431004626,0.3490054869133704,0.0005745119962658976,0.9098304191272443,True
0.8549919433834177,0.3601513657328118,0.339256887361424,0.011512913554925142,0.9669386068682588,True
0.6745512007387903,1.1125060688299488,0.4113528285399049,0.26614254055332065,-0.18711932918082433,False
0.6083687401904041,1.5451482269553403,0.07947209749687999,0.09244709129127233,-0.34798662645100026,False
0.6673833841890614,1.26563254097641,0.31811176700743476,0.22449589490109145,-0.18714817715255322,False
0.7413086839674315,1.1096718618156247,0.4919856748624982,0.1989234265600276,-0.1789241523879243,False
0.8122442046666599,2.011747633952077,0.0,0.0,0.0,True
0.35959731665844386,0.9638111025985779,0.2061682810927167,-0.09112922040179504,0.12115305867615088,False
0.37193854551121086,0.4401527051165431,0.33759570042191794,0.19646682091938084,0.28772823728894165,False
0.3702820130927729,0.440833328203726,0.3389689780045182,0.19608474486691482,0.2863910271552122,False
0.3431145284754523,0.41724149548449435,0.3524005263668275,0.1448918344596376,0.24300790487324994,False
0.3666157010402165,0.39949114819254244,0.6338933699142397,-0.019236501248752428,0.1747933824200527,False
0.755280640639839,1.2629500721249274,0.36188783006150177,0.14592910236233464,0.03970720197094143,True
0.6683264103463037,1.3149992058236804,0.315780778137908,0.46416747092459754,-0.17929044315412837,False
