Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3327413719032639,0.43887352388723394,1.6202459268514287,0.005748668550013761,0.2566231174719045,False
1.417128371299696,0.13591199523170586,0.10019082931470424,0.2269365099306821,0.45087318711615787,True
0.3186446324221143,0.31274566113074254,0.3408881126931071,-0.1557267762765846,0.161803837293077,False
0.8043750257091865,0.4971372667312469,1.4600029743659158,-0.22428222633569503,0.24067340529038814,False
0.4818474434781549,0.3159774893725359,0.32173486413480806,-0.21295547315133426,0.10893663998508753,False
0.36241845133211253,0.31602975843129544,0.32508969526115655,-0.16756090477685903,0.14217839083765524,False
0.49533198977313553,0.10977990717371265,0.4799969204546609,-0.0011699400422080966,0.09186694004339627,False
0.30075589700899896,0.24452822429294196,0.3367832281295471,-0.14257613537033512,0.15982878368031797,False
0.4716187254340826,0.26606993505922427,0.3132429742576204,-0.20172792720062,0.10131473298154824,False
0.5049879676936331,0.19122438624572224,-0.004355538673915108,-0.13389696035813883,-0.10334264000078244,False
0.9963487721108303,-0.002885628205220466,-0.029851811139796406,0.37299801307982217,0.5380754116252838,False
0.17803937834128777,0.08560585175008208,0.05805489646765295,-0.03274732858262929,0.008202797491936297,True
1.2328769487048978,0.10105108152971164,-0.05891200698339192,0.31633724551772796,0.39131378834416014,False
0.0,0.0,0.0,0.0,0.0,False
0.32847104324727905,0.0663108950322069,0.07755542435835815,-0.04164763828298346,-0.11217905870080119,False
0.32239978933078617,0.10251656464772733,0.4008867966413376,0.043646459580394655,-0.016843766907454313,False
0.8480853346361424,0.03673693792331823,0.5824367896239259,0.5476792874113342,0.17895352554688734,False
0.2096102985602676,0.05019905941067156,0.05699311646128102,0.019836008575497843,-0.018600481382975174,False
0.1768459897778695,0.07545905942566852,0.049799855890484725,-0.032888584345732566,0.006780943025020114,False
0.7324140188186433,0.037032970014219915,0.43329800962866144,0.4014122433876414,0.7225861629019888,False
0.0,0.0,0.0,0.0,0.0,False
1.044978199100945,0.0990820597504769,0.04751079713577653,-0.23508503760098015,-0.33255900504852803,True
0.455719771943015,0.08688624471917976,0.0891616406483407,-0.047332300792702266,-0.15550474321315202,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1432521942485645,0.48887933453533433,1.0569996517540399,0.2337275758009775,1.1088981342974538,True
0.6581942902438016,0.32303763272237807,1.1024998299178195,0.3176632035572591,1.2614479155275882,True
0.8043263642850498,0.31477766755183756,0.27054536439275234,0.3626336854938896,0.7822832478765565,False
0.9365201043026696,0.07067250153477256,0.13169431364055315,0.3870575933540415,0.5966803689457808,True
0.8755644064727779,1.4136984887223933,-0.22002353807221361,-0.007484444329750221,-0.24385690400691856,True
0.6532219105075554,-0.06697404016035902,-0.057569841862347475,0.41751445863639464,0.6119647454779426,True
0.6548453055760596,-0.07655318371408003,-0.09062303519786001,0.4140585730377656,0.5875391790390618,False
0.7926802154352625,0.31552310671350253,0.2714619791000589,0.31783724430471516,0.7894392794910241,False
0.0,0.0,0.0,0.0,0.0,False
0.1984065612161812,0.2740401292358402,0.4666510836811084,-0.0927022525513561,0.24469217050282965,True
0.0,0.0,0.0,0.0,0.0,False
0.24392167112134847,0.03194789076569749,0.059676158398542824,-0.03798235283318924,-0.01364904754039418,False
0.3313479143521133,0.007474880211119997,0.31120111300520276,0.06668667379656504,-0.3021531306743347,False
0.0,0.0,0.0,0.0,0.0,False
0.39582619903161287,0.20768764971447407,0.12545755820821933,-0.08629604126813727,-0.008340988727875713,False
0.18090541038877606,0.07407533771352508,0.11769730072015279,-0.011217181384846708,-0.024445853107841815,True
0.17931081052766706,0.3164403092117521,0.08159933305467588,-0.039171856112544964,0.032002710795629524,False
0.324071372844128,0.5803227007207503,0.007841944778889116,-0.07585494877985224,-0.031980489552035175,False
0.0,0.0,0.0,0.0,0.0,False
1.4344619700094132,0.056304723795931294,0.15514695744643317,0.37225566625869916,0.08234829032014046,True
0.2988789149511956,0.0332056597640889,0.04500103609234226,-0.07421023907509584,-0.030153593268501592,False
0.6448728471039139,0.24836463097151715,0.13629637705213477,-0.18583727970627087,-0.07313388830522019,True
0.20784862725963235,0.07200837021095953,0.06271595643107844,-0.037252015265480415,0.003280962020898924,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5848869152962836,-0.06275466438731273,0.04666848990127748,-0.1614623932533145,-0.13089054983266518,False
0.19157730546066543,0.2375365625228233,0.3178046325228672,-0.031307128604887415,0.068733451630512,True
0.0,0.0,0.0,0.0,0.0,False
0.43155323590417816,0.20234107678930363,0.44401195039978336,-0.14369038489110988,0.16108185526251792,False
0.3279148380103082,0.4445446089601882,0.4024808191090125,-0.0750690151780924,0.1851892744377763,False
0.6423586502663736,0.4554259515716794,1.7274875233814786,0.0,0.0,False
0.6797205763481367,-0.10429185173195066,-0.07951540721842129,0.426339385521062,0.5546947925710097,False
0.8466222060354457,-0.020315251532442614,-0.04691399921720687,0.399104818438841,0.4453797445815463,False
0.9216166827620093,0.06372651079148803,0.048640607905938396,0.38612888957814023,0.543994787403565,False
0.21122254274734245,0.043271634518415425,0.06469882413883489,0.008049863421965226,-0.04383028082843541,False
0.1789005071722882,0.31246919973184656,0.09967531185980649,-0.04339524575302053,0.041920756999949134,False
1.0537153724255865,0.11868231011914121,0.1845404558383575,0.35274931390084724,0.6483983833795915,False
0.4826945492967965,0.30364277511206805,0.3129889248441763,-0.20787882643891814,0.09799652851978813,False
0.20823470775901912,0.06262274669249948,0.05818820060105576,-0.033033496403483596,-0.003161205363995553,True
0.8041114506128716,0.30027965573592924,0.2596786634506282,0.36935412629219866,0.7736697834072822,True
0.20284498915739815,0.12367344849174447,0.15551193779779582,-0.048348465312437236,0.058636543561220625,False
0.19270718742585854,0.2779761919708312,0.03326479516673463,-0.02969863393007861,-0.008836512602776346,False
0.4994189729646144,0.17403774032806565,0.03113403484970253,-0.11647757506077816,-0.09035282783331262,False
0.14984135955386385,0.2284237700530738,0.11453261029742272,-0.03820572697767528,0.057515329727820017,True
0.8948742970373489,-0.1662372260891269,0.019088725511229143,0.40530499865192937,0.3729951339073398,False
0.17341079006844218,0.10863476258590517,0.19789903665669767,-0.021628960537928225,0.05378632957904484,False
0.705291515716626,-0.08231195798781935,0.033470760664167556,0.42422495548424394,0.5819285689799636,False
0.6148828305349464,0.24813402650617558,0.390706042021556,-0.08602683495451388,0.04313014302807665,False
0.9216896419610323,-0.001482616241155482,-0.07381985875469922,0.37841617579549125,0.5306229994066503,False
0.6849732431855805,-0.05714139106775314,0.027538381357066363,0.40748570164005654,0.6218745270621153,False
0.4233584097145424,0.44669087620301534,0.414102508224472,-0.034408656738816025,0.1472441571963575,False
0.3716070835650401,0.47810799911662377,0.389806363295763,-0.16923152839803787,0.19732745796490622,True
0.31597925467767285,0.2094743995403198,0.41288136289321486,0.01625006962900541,0.13171621522830051,False
1.210648349586792,0.11255453672446941,0.10162640203325404,0.31486660035683584,0.5578483364159791,True
0.0,0.0,0.0,0.0,0.0,False
0.6539780136431782,-0.08608022361515402,-0.09800097962671785,0.41955004166478493,0.5846516067699878,False
0.15037903854229628,0.2734548155254533,0.3794561863006045,-0.04822002502143588,0.1970689367047939,False
0.9828150712029406,0.10304308594301152,0.1009319785734173,0.3639557446720773,0.5991500945416798,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3540346966151769,1.0917994043002972,-0.17171841379539382,-0.1046628275004408,-0.09784047258834552,False
0.9125070211234695,0.05733564756497813,0.3138647912485744,0.3033032704624715,0.7365979711216871,False
0.0,0.0,0.0,0.0,0.0,False
0.8708000456270133,-0.13523797862493556,-0.017444598171025442,0.6502253841404425,0.47142398940366237,False
0.6762677967454118,0.28410984831481284,0.5915476952120977,0.3042594378329774,0.9979111099367111,True
0.3253715297339786,0.1722485392295208,0.37597584058792816,0.02514499128743906,0.11270815445064296,False
0.3536139030916389,0.21906172967044377,0.35439554841774246,-0.048022608605642204,0.10690105475641998,False
0.8606709637160784,0.41274964357686567,1.2073105791353707,-0.36461310737538544,0.48453811285086384,False
0.4995378138379266,0.44893695955538804,0.05713125517223325,-0.09537567398948125,-0.04637988813264331,True
0.38225018444125813,0.3462576020214136,0.08209315456266977,-0.048133346986730524,-0.012524966963880368,False
0.8662258828092309,0.4655697546983598,1.2346404146532668,-0.3251975162148036,0.4208066227228461,False
0.4821355714181664,0.12941689010345167,0.026474387091613483,-0.11149289487648459,-0.09222857247464293,True
0.20972011777866845,0.5767509802867755,0.38331210345395567,-0.16648420952637705,0.24718300042912922,False
0.5395049376811418,0.14291156069641117,0.2161057209374882,-0.08353007235459135,-0.11240159099623025,False
0.0,0.0,0.0,0.0,0.0,False
0.3141891799134443,0.014820262909501081,0.3915651834010148,0.1125988705837631,-0.4034334653367519,False
0.5905384472130839,0.10366932677508761,0.282219312744975,-0.04402687393817783,-0.023977640183795727,True
0.6538900264929605,-0.0867304187643188,-0.09342857318563343,0.41920865867418716,0.5871863823699744,False
0.7297452380829366,-0.05881799184755568,-0.06680569979637783,0.43868212911234084,0.48816265488680155,False
0.5312498464254882,0.22014114408398613,0.11498672355683714,-0.1252480620868341,-0.02102760155060339,False
0.0,0.0,0.0,0.0,0.0,False
0.3261196270200947,0.3222457601588138,0.3254505230263805,-0.15436323800557739,0.1486455166743749,False
0.8594959779172672,0.005703869677673012,0.005076341548259976,-0.25133320015462934,-0.19464931217922493,True
0.0,0.0,0.0,0.0,0.0,False
0.4771868080258598,0.32055500995647057,0.09554629826312308,-0.09692418598858912,-0.016798000765360636,False
0.6156406115694579,0.4482603591222478,0.7465436075647369,-0.21687271280486073,0.3002178616283491,False
0.36288564195994744,0.32468740333752866,0.32102919388946277,-0.1706792409541347,0.14050247759387627,False
0.0,0.0,0.0,0.0,0.0,False
0.43174978194355446,0.3357272894281126,0.08321487580656634,-0.06922226379989042,-0.022309973893167964,False
2.100299065792647,0.0,0.0,0.0,0.0,True
1.0206801880601688,-0.048841040610348586,-0.03250813636957479,0.3653185604059486,0.45553242334304195,True
0.5895223207399517,1.9897075949776468,0.0,0.0,0.0,False
0.19925217907456116,0.7699065001847115,0.322472187249078,-0.18904609240050502,0.23624599557860168,False
0.5080671493656488,0.6613208124180459,0.37048321737973233,-0.29732815584595934,0.1838792183610857,False
0.25882581122732545,0.7897748141322041,0.33451134876264965,-0.2077124689611658,0.20866634447630866,False
0.433121602932647,0.6414736555090664,0.3816935010178148,-0.2527763414601148,0.19718896557670396,False
0.6342895046000505,1.2275310615571116,0.17771463320758618,-0.2597543717634128,0.07537685279630038,True
0.6205384114883508,0.15253527199686662,0.1354642370719067,-0.19884780082430364,-0.0419058875666197,False
0.43389345759325304,0.23501850222830048,0.026465971110509263,-0.11566426889661524,-0.07723530292561495,True
0.5052818099970003,0.31310461889886854,0.314116385925648,-0.22989024383849574,0.10631954068125035,False
0.7638873963564835,-0.13102964101152825,-0.11087512486663004,0.3977406108501691,0.543423177179229,False
0.2535792292111996,0.1358455119320175,0.07871423268519485,-0.04286185537511215,-0.006072117258677155,False
0.8899151282628848,0.013660405503484824,0.1456426769837315,0.434268967629484,0.5624766984497005,True
0.8921012091332203,0.10997147159045112,0.299703556399984,0.3125500253647666,0.7433204067874745,False
0.0,0.0,0.0,0.0,0.0,False
0.8249510328834941,-0.1052620283331528,0.0027088137390608486,0.35466361295454724,0.5949263914912578,False
0.7424856128443218,0.3006330613044299,0.28903930712694614,-0.17873146565853615,0.007432103885538257,True
1.5989629521648805,0.17134871142480165,-0.07646350800854122,0.20029480906527616,0.3186042916470329,True
0.29998057983801635,0.009263612703601471,0.035801634550895994,-0.04555058821850057,-0.04784879415552508,True
0.29854700415138763,0.2016449009299263,0.10408453420090237,-0.03867773973281645,-0.008840770837883831,False
0.6610614295848396,-0.01797097660067147,0.04344704069831828,0.41238795100671694,0.6188179839020593,False
