Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2157215634501903,1.4882633196206965,0.18467716063057027,-0.07453651497033349,-0.2377050890283337,True
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
1.0704030581851705,1.609439924030441,-0.03530496680361966,-0.08006265867682992,-0.053641004522786036,True
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
1.1015405764091553,0.7954571343363565,-0.2634528933386581,0.4801061374242645,0.0564489532252233,True
0.4127404016782555,0.493199524830116,-0.00043448155282684,0.341998953337456,0.5377935949644878,False
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
0.6496353603870725,0.6380703974496599,0.6267780080745314,0.2017284178576341,0.2144242080702654,False
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
1.0927734446502382,1.6517575349745195,-0.06884989037839925,-0.046082488945623605,-0.0639487585550527,True
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
0.9780819814873352,1.6782993631099736,-0.009622337692519212,-0.060451428318396595,0.1239541042483931,False
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
0.6548197911602021,0.8751832356701332,0.40171398266920294,0.20533618771995998,0.9499321878333323,False
0.9180296828143403,1.4908108466593828,0.09752081760144307,-0.08279974904968589,0.0626260895197811,True
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
2.553618236078556,0.0,0.0,0.0,0.0,True
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
0.711939599794587,0.4234310383342148,0.16320779072779273,0.35514470181323543,0.20814975714692893,True
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
0.47781282787750967,0.660555502177036,-0.08375218414152547,0.3661558583128643,0.612627263014408,False
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
1.2572023641288104,0.5473783796107142,0.44613857910271826,0.19791339358452198,0.10802214705158154,True
1.2032974524726816,0.3657177192311038,0.5048881220193857,0.16079166189759525,0.1318990773099081,False
0.9546869454320959,1.5692177309184299,0.15243431626447776,-0.07338130107435124,-0.11504476806515748,False
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
0.43103288325823375,0.4668123161176928,0.1632438206006317,0.33121035899533197,0.3335053336636557,False
1.4691694486930674e-07,1.2091921126209362e-07,1.0704789126982516e-07,0.00020742149293090633,-6.319065774184943e-05,False
