Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.08194326524773278,0.1506911840644667,-0.020959665488176238,0.024993045433070533,0.12059872397102979,True
0.39230225882543585,0.6453413592052757,0.7481791754654177,-0.2733588057849447,0.05175768459698878,False
0.8167517290908974,0.5643897090316686,0.8898772949538941,0.31243550890542604,0.1549807706928714,False
0.8151519122030233,0.5844044797749628,0.978471293607488,0.2726777380752703,0.17356785847264364,True
0.6004672781145625,1.0867593847908594,0.2983837171735505,0.27315066789800946,-0.020854710292036956,True
0.429040549908484,0.5637945915955227,0.37594103557492414,0.028609855620746843,0.06354061335481018,False
0.3893887938495361,0.5747947510380507,0.4300305706320382,0.024331205487517722,0.06458106206283028,False
0.7559570379407692,0.5482401542764119,1.5011862661774873,0.0,0.0,False
0.3413717604182936,0.516487959579881,0.358306451092806,0.02025255142020672,0.1105477991568409,True
0.44270574605193813,0.5720331636887036,0.4125992776938036,-0.008687690100252676,0.06371074885771111,False
0.0,0.0,0.0,0.0,0.0,False
1.034411377258699,1.0003005119541515,0.7677584899732679,0.6673798270340402,-0.020215827437490556,True
0.7763924162199531,0.3812195787182191,0.9036795311844621,0.3345662004421893,0.07090886368155543,True
1.0511416252143462,1.1142162872503116,0.8714324556185141,1.067438033740506,0.12276889480077184,True
0.9765510324616979,0.9383352152181165,0.849378350087149,0.524087768314335,-0.020998373902632674,True
0.724591889240248,0.4000080036606675,0.9217218748772913,0.2310525213516041,0.04215364256494041,False
0.7675525644349037,0.39824190515629565,0.8978435061103114,0.3104737122022522,0.05327414686181165,True
1.1824516945803627,0.983698845910443,0.7132659912427254,1.2991230922031947,0.0,True
0.6153422381784124,1.1233771869873304,0.40057293008088773,0.23422825534366604,-0.04297922108598277,True
0.7983729006661302,0.3855809231594903,0.9041230292480393,0.32205258820205707,0.05920554116723725,True
0.7340644071269199,0.3992338215856095,0.905477003896651,0.3205109865021041,0.057796491886726996,False
0.6382061877289996,1.0976548091559033,0.29201224579458573,0.23382315441390264,0.11345589457917103,False
0.709309259077878,1.2383687869774684,0.3031460776986947,0.08021855185370809,0.059846893443112725,True
0.7379805668571581,1.2362207454583822,0.178501135925037,0.17568529901278987,-0.038091341062839186,False
0.8630704690861314,0.5823218874293197,1.0388374905351958,0.2103338380134608,0.14951673283865066,True
0.5386514673742564,0.5245003708094572,0.31712453632234094,0.04047485976529465,0.12420175734636305,True
