Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.768341826162179,1.21728845899948,0.273647173142935,0.619503117782391,0.21284209210216237,False
1.175765413649552,1.4869155696939353,0.15616893535345563,0.5849880993663708,-0.028529868794828175,True
1.1787329053441478,1.0387458051704923,0.41236754653860885,-0.03324495088672793,-0.4953067962210739,False
1.1627239821750441,1.0462347580286526,0.4743151433632767,-0.07780260092203145,-0.4739522199573202,False
0.62093440517265,0.597463798512432,0.15817625904359514,-0.038129618666423254,0.3212374709844208,True
0.537322521118391,0.579063564109743,0.17800670419170517,-0.286636631113541,0.34687973883591283,True
0.425549490525075,1.2687437351254873,0.5100864225687853,-0.150150278670686,1.1854589581697619,False
0.49937101931547623,0.6933454398351588,0.23837305137504108,-0.37356357700283616,0.43089463600279154,True
0.4169964714444431,1.1963614768357411,0.20071774350763485,-0.023857744674903876,0.9682187547504248,False
0.471522293882233,1.075523239319168,-0.06126044932611526,0.09008797078094485,0.7778166990159038,False
0.0,0.0,0.0,0.0,0.0,False
1.2284155647456416,1.0996860843607037,0.3547618730041458,-0.156953492596636,-0.4689484034465997,True
0.4360922860695011,0.4711493219426678,0.22911566379645534,0.1366420346357367,0.3066427442196936,False
0.6830306620273656,1.0317992528001554,-0.051298784641209634,0.17826416489670027,0.7294799101897362,False
1.079198546562331,0.8070449517666624,0.5877755998830766,0.2934791474043284,-0.47576909640167886,False
1.2574985587171514,0.9517411926765097,0.4549162646673078,0.09987496571057985,-0.4978351157078366,False
0.8966351734138134,0.6389602048011351,0.5188647388375961,0.38739929272695434,-0.36665644119429447,False
0.5231992713463853,0.3997889897043297,0.32070644292243194,-0.08433858305619536,0.2813888811342348,True
0.6298342368500365,0.6416104745890288,0.2015260301528631,-0.29553551981812365,0.3084910806420699,False
0.42585050905626076,0.5171033994390898,0.31947721266257556,-0.12610754684944248,0.30935936107447215,False
1.1841822645686373,1.1126486623114389,0.4354570040126433,-0.10460619989939197,-0.46115109133118604,False
1.43862554005163,1.4008843796361883,0.12873615301510208,0.3824165261920969,-0.02994363266409294,True
1.2758205380046654,1.4944696108743503,0.16495001048236618,0.36182531869563167,-0.03889108922803708,True
0.9849233378711858,0.9755366263249834,0.5149119941944265,0.08392646594299523,-0.49207911662348286,False
0.0,0.0,0.0,0.0,0.0,False
1.2904764559245951,1.6692240091268629,0.07162188351602289,0.2525773595520319,0.033671378370201045,True
0.0,0.0,0.0,0.0,0.0,False
0.847488310420879,0.6942294001750949,0.5769249042934429,0.16319603949338102,-0.4022254453516247,False
0.8446912392580401,0.71030235973832,1.3226084263388065,0.0,0.0,False
0.844700215967783,0.7018327471315304,0.8626449933677772,0.0827399585500057,-0.2520138327122694,False
0.845740172794272,0.7101366575530124,1.2899541790482065,0.0051574542045638,-0.01782676087545034,False
0.0,0.0,0.0,0.0,0.0,False
1.275788643905238,0.973086475479105,0.46944764719023746,0.2716119986378491,-0.5370722104880178,False
0.8547571282838333,0.7390659376634559,0.5473487724339899,0.2604113197159289,-0.3588564099441992,False
1.0943771720208957,1.0569914206701518,0.554793534443225,0.07659028933659723,-0.4398780100902279,False
0.8321324890527748,0.7535492786545733,0.6149865364984033,0.08550038602443426,-0.35646324812834673,False
1.2465087591795314,1.089092759590887,0.40314845094999446,0.01946708920867299,-0.4547543383807524,False
0.0,0.0,0.0,0.0,0.0,False
1.2694024894884814,1.514410316097723,0.15979672866482358,0.4450021608142628,-0.012196913610590557,False
1.0086594200698633,1.243042981017193,0.31462718191672145,-0.03755217412035262,-0.3699383531267541,False
0.0,0.0,0.0,0.0,0.0,False
0.8480456981487122,0.697261917078465,0.5781261936694821,0.14328853928580934,-0.40763384622745297,False
1.1340032131131648,1.1403461241225248,0.3906453291575914,-0.1145938432102888,-0.4827934757101729,False
1.0249932001384356,1.543337542747475,0.1324525937218833,0.37991632745568843,-0.011503779971385074,False
1.009968655283446,1.0367014007486284,0.4133351406321241,0.25065547855796083,-0.4322121155191447,False
0.0,0.0,0.0,0.0,0.0,False
