Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.472590413462906,1.135276493497433,-0.15607370008897456,-0.06955007959242589,0.44830813347291626,False
0.4755173441952957,1.1474220431171935,-0.1717990830784743,-0.07087136852464145,1.2470098161410756,False
0.7757258951785909,0.09368343235011597,0.04079162301734814,0.4836761153507454,-0.017547313802303368,False
0.5047293685901713,0.6441677857803397,0.2952638140036931,0.04756007088154487,0.2667143359308806,False
1.6449724467761404,-0.09895844695860521,-0.02616410659603407,1.3404785343441399,0.0,False
0.342233327737035,0.31742724770911224,0.21938744669808433,0.04808697130993842,0.1047294839466671,False
0.4463902146833991,0.7064500310333172,0.3086557101300362,0.016564556704130665,0.4525021827650296,False
0.8635896201541774,0.11216880743542323,0.0818213611925875,0.31448685987544195,-0.004662725873793328,True
0.6933813461059861,0.20524118125105825,0.10173320343278545,0.19712276850171864,0.10849558250766567,False
0.46874267940064956,0.26152360392465074,0.16791348012140597,0.12178322620601827,0.04764457726401252,False
0.3296431126993756,0.2955092546832734,0.20722240270374817,0.04685584033752087,0.07795101639546871,False
0.3351802085627607,0.3162441434679955,0.1948472899974262,0.042719480766866096,0.10709251473222332,False
0.7378224202210608,0.2241746794666192,0.11964644071739607,0.20507094308648044,0.04671976688841774,False
0.723921344149024,1.3737859269713566,-0.2705102410517393,-0.035478977718507394,0.38735571018572346,True
0.3564369789867486,0.3644877011595263,0.20855674423784146,0.035218814024901186,0.11600931184864108,False
0.7262458619690635,1.8986779102454885,0.02997284885625151,-0.007038337770128989,-0.02001119103999826,False
0.7460787124905798,1.4143263009234084,-0.31544142788873997,-0.031289766569263494,0.4221409729050002,True
0.5047094800875258,0.7546399630707588,0.45467770110462674,0.006116294609314574,0.34720203405388406,False
2.235205279185717,0.0,0.0,0.0,0.0,False
0.4505700941299204,0.5273264608653201,0.35192459606709053,0.022612136471780526,0.22056033747219714,False
0.4553771945045317,0.4629778480010309,0.35490379036838493,0.047572629459553116,0.1786262192540957,False
0.6990831628902076,0.4746943233357052,0.20681392310721514,0.1386544573498329,0.1359979651777778,False
0.8116797780201868,1.476895999819379,-0.1954947578100606,-0.04640284724481325,0.4203867828621073,False
0.6062617343163015,1.1926460845560234,1.4257933331061252,0.0,0.0,True
0.7939071312150772,2.0006609275787186,0.0,0.0,0.0,False
0.6345386973088313,1.2923034772770174,-0.043073141806877525,-0.04785590052232629,0.510695997303405,False
0.6377945679000346,1.2994833503564396,-0.044573928788756954,-0.048268114391351875,0.5349655386753016,True
0.827050999444218,1.5244241026813063,-0.24441985542011282,-0.0423063536591675,0.42388643073158294,True
0.6585228613374108,1.3857714428065135,-0.10533467114558015,-0.059584811336292696,0.548755492344777,False
0.14344190100607299,0.5738780652705537,-0.18159003070367752,-0.13673678780206344,0.1944880257808502,False
0.6508187726291996,1.3287084037364467,-0.03668852772004378,-0.05225705791654482,0.501112390252347,False
0.8523202089504136,1.5534595440935397,-0.09659975396435577,-0.06128107005285709,0.44787827825989385,True
