Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3586756619532824,0.08864706792646575,-0.18230677196318187,0.21410812192535025,0.047670692724255496,False
0.5515440795124564,0.7119989846002932,0.25647964166093673,0.4987761509481453,0.24501562329570675,True
0.4404431239358191,0.2023740327968922,0.09759760832892811,-0.0018056743165920045,0.026935766185988072,True
0.0,0.0,0.0,0.0,0.0,False
0.8576982813080868,0.684579656937989,0.561914473779385,0.5080143439742384,0.20854220717923447,True
0.0,0.0,0.0,0.0,0.0,False
0.5443461796634047,0.1670206206855921,-0.18246588968848546,0.1635998958690088,0.042834720194110505,False
0.33580111733765367,0.12164839830405709,0.19025504623712874,0.00530371930629781,0.033488599386111005,False
0.7104391717706844,0.6518610028428475,0.7169422436020757,0.257636824183221,0.08403990631157414,False
0.23897239204342324,0.0601112610171411,-0.09813220441025974,0.180447079073598,0.03209697918897679,False
0.7354876902264619,0.018732723119686098,0.29668633847567794,-0.024764291053433498,-0.00861740179540103,False
0.7877994561338939,0.4477093483231416,-0.35705066331821267,0.2681256531886474,0.022285071733603938,False
0.0,0.0,0.0,0.0,0.0,False
0.18661437540803963,0.05917437079613722,0.03428423578490489,0.1102115540674684,0.012437472938298085,False
0.33788967002231557,0.11988694545307943,0.18742363576006585,0.007967624927654784,0.03436616798264748,True
0.5576109441850801,0.05340076150813965,0.3940391636837804,-0.08898369288051719,0.025668112366331708,False
0.3256239990216153,0.11579666963395471,0.1768402800139481,0.022064161366663154,0.0302392804681487,True
0.5515521194075514,0.5930998536065516,0.9298146227196054,0.20484159038424693,0.14800933997438506,False
0.5305646154718461,0.20681258145866066,-0.22102263645697412,0.1564919763468086,0.03695829924045166,False
0.3159499951417182,0.11576258746093664,0.17263736996750192,0.016838307480148265,0.031037625288286533,False
0.304065497640423,0.11331341022339121,0.16139285025518865,0.02540632876351689,0.028349746176327805,False
0.7548247094279621,0.7356494716375892,0.7515561938495385,0.21834398755088488,0.7520186176912057,False
0.5957276688677503,-0.07270362196774592,0.314571941738286,0.022507261383376706,0.24802807737494723,False
0.8137511016051642,0.006261854909304971,-0.32000933698642403,0.22043220374023567,0.07875547530642402,False
1.1130784318851956,-3.818660722270939e-05,-0.14457357035475069,0.20176128930675946,0.11533810716569343,True
0.3902807085611764,0.1656279082436121,-0.08735232288486139,0.30045716673741285,-0.04889908011540564,False
0.16382134085563096,0.583530379573446,0.5427159985925374,0.4252917694548462,0.1937641815646811,False
0.7117152805654161,0.14713910704586583,0.2001501000938201,-0.02746353423449769,0.053575485928578484,True
0.15439064934138344,0.5937897167066837,0.5399370517404188,0.42346874288207303,0.15337649989940222,False
0.3393560876636111,0.10863838275873709,0.18164586956367332,0.032016743311966765,0.03144644971871539,True
0.5451464569631143,0.31814616480422414,-0.03780908924241461,-0.011986301131745212,0.004894698429838668,True
0.22596270778361713,0.0880612363953742,-0.015454702011380833,0.11067638917754687,0.013091241251690573,False
0.4760275165401883,0.012722573278051178,0.28094061432304634,-0.002380365131468808,0.007399175672576068,False
0.8100638225856261,0.16777828873904385,0.2736282583912466,-0.1082032974325468,-0.059900453423776895,False
0.2565363109844485,0.5621547444340146,0.6272692734167208,0.3891590600407993,0.1502456223807615,False
0.28405312075333194,0.22544354363523586,-0.07844759567628927,0.0685765201985336,-0.005804224671466643,False
0.17881047975425277,0.06078278749470406,0.014334005686945846,0.12045563562129218,0.0200396637592696,False
0.8338215534311908,0.25049537879774714,-0.4348087330358315,0.394040550138675,0.38884322498760326,False
0.33196755645261533,0.23468854630759192,-0.2098817266409145,0.11973961473600196,-0.00034256450012967314,False
0.16664306468716134,0.6112823673372555,0.5257092654990034,0.4198493848155803,0.17635073834157625,False
0.4276017872177749,0.20554165308598757,-0.18152124393072358,0.12623182621970333,0.015902870013177056,False
0.31698053161614703,0.05655862658259884,-0.05762125249949978,0.14998854041059106,0.023397352015904326,False
2.507854091686736,0.0,0.0,0.0,0.0,False
0.8085501350533578,0.15903954388596098,0.24868508023662778,-0.09538303778982331,-0.054513100678283924,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.18687739122393146,0.020888673719109307,0.02457352698461267,0.13311955120877877,0.022309172943139867,False
0.5870104136666366,-0.022563273856638564,0.43031242270321235,-0.07395782613848267,-0.026141022781457135,False
1.049648522992434,-0.11298607629360137,0.1280792538104566,0.08185424788240972,0.04285756101700334,False
0.5681017188008156,0.5466792796275515,0.909009271222856,0.25645202223170044,1.074716029655474,False
0.0,0.0,0.0,0.0,0.0,False
0.5683071410167657,0.6721505602618948,0.46273679955082486,0.4110369673390566,0.1510910920454818,False
0.3138563515006338,0.11664037788095985,0.16698836518731747,0.019960859529135417,0.037144936228699466,False
0.2865328912374245,0.13505883291790893,0.06215192100703626,0.056450654707447645,0.027016648452545648,False
0.8226345051792011,0.33965918751660684,-0.48432306217799354,0.21701565750286203,0.03437052533682438,False
0.4368972117962855,0.09201181820472835,-0.17998562010548896,0.2038282131932423,0.0634936177117517,False
0.0,0.0,0.0,0.0,0.0,False
0.7056436101850189,0.7835310753945798,0.7267506087636814,0.1874768498523727,0.12251404474664249,False
