Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1575923342125773,0.7966072781585956,0.30363986096037754,0.2524626090003299,-0.6049338672907151,False
1.3348332039061046,0.8331965136875549,0.3545150168317194,0.8255556397694055,-0.019502983834589323,False
1.1419610755885046,1.2523818330212504,0.11263186072013077,0.739893135244613,-0.5576741248302965,False
1.8265730274650804,1.5249718402594967,0.03431841162635743,0.5013915248802316,0.07093251135453044,True
1.4802755258734859,0.6727497286040519,0.27615056186815334,0.4879327761630806,-0.2639677301851984,False
0.0,0.0,0.0,0.0,0.0,False
1.3973390449053484,1.2469012091325913,0.12426839417601342,1.203460838184437,0.0,True
1.3885771813897185,0.6848701306118713,0.3367058561799483,0.9145380031979925,0.14451905372368185,True
1.3801730184533045,0.6758389109995586,0.3340293368598149,0.9142266876315149,0.15190580434903364,False
1.1883070553906878,0.5769034811619587,0.2711246228967714,0.4305429740722288,-0.18311880272366288,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.0232514886556876,0.5760993487866288,1.370059802288523,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3153648547031935,0.8856424302161523,0.24102416349623582,0.6484267295735365,0.04164001106415176,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.462307010015259,0.7907878391459501,-0.18659419741020197,0.2637058444173967,0.4817606349945695,True
2.902925764839384,0.0,0.0,0.0,0.0,False
1.4070166210622908,0.693785989479002,0.2865330044842583,0.6698340703664817,-0.09419104698904558,False
0.998394456413578,0.34059357647840655,0.22610890112817933,0.043073617525866525,1.0664032564677304,True
0.0,0.0,0.0,0.0,0.0,False
1.9538340609495497,1.7980544619204635,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.38080594243313853,0.1981889362399946,0.108543154005593,-0.16451469530915902,0.38695305417923626,False
0.6977177911464841,-0.038817856182156725,0.04298143884959034,-0.0037916160111349695,0.41636144748838677,False
