Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0996640126402326,1.8229010637405747,0.04211416028906807,-0.056069198301711115,0.03202868271129583,True
1.3102227972150104,1.1222380456657823,0.2852112263211875,-0.05370758305525541,0.061788847186401985,True
1.0601933503280112,1.8654114629305405,0.0,0.0,0.0,False
0.6744534594664927,1.4118167944474094,0.5320383173463842,0.24109925224351134,0.342372095572905,False
0.0,0.0,0.0,0.0,0.0,False
0.9668306129062298,1.7193959442618325,0.03207705216748858,-0.23085246692583952,0.08467578928413078,True
0.5707385544928841,1.269199710576495,0.5978168211577024,-0.18752760499363294,0.5677225894166861,True
0.0,0.0,0.0,0.0,0.0,False
0.6812850425882316,0.5086302127904869,0.34541146020969404,0.6170156678450008,-0.06300436999958808,False
0.6589132727526454,0.5672026454226327,0.3184753600871937,1.3590356686379856,0.0,True
0.6605474324070005,0.543024257920843,0.31964598804305056,0.6376173260248613,-0.06496671901827707,False
0.6637861323289176,0.5468276106185264,0.3270737233762916,0.6331490648248017,-0.07020891276501906,False
0.0,0.0,0.0,0.0,0.0,False
0.8380539263704564,0.2247765880481825,0.45514861485925207,0.35914621371731026,0.12179323576107978,True
0.5493594787854059,0.8997609621704291,0.5289174593166582,-0.0926355355892401,0.5018370043680105,False
1.3010915915077905,0.7164708727947485,0.8419746881548216,-0.13161974099565438,1.1071044336347151,False
0.0,0.0,0.0,0.0,0.0,False
1.111858259362228,1.370966335916724,-0.004686875740526185,-0.10283506862097021,0.3880479373992243,False
0.9386104984076041,1.4753653732860799,-0.0718457336772079,-0.035526595242370035,-0.040929200633064995,False
0.8957548547273958,0.9823392287856699,0.603830080260994,0.03290333581265484,0.5520686634628836,True
1.0464309669928202,1.5925153482804935,0.1615451573841524,0.36011789400572014,-0.23252096935134997,True
0.6675752735416768,1.2648803470288355,0.8425811397535855,0.33036959202101246,-0.09117336834962013,True
0.9945339211858686,1.5735459985406413,0.003051921051311054,0.25801651889979277,-0.05898327571623319,True
0.7318335452045497,0.09985842660708473,0.48305531110231015,0.1521282481977032,0.5105205215524629,False
0.7640059278909331,0.18258929363087412,0.40003026494327887,0.3137914318189441,0.6250732413974356,False
0.6507225168231887,0.1760676708670595,0.3959192112916294,0.26878604144320606,0.3771091042850414,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9077861833617463,0.5741757851076338,-0.1848313623447525,0.1800308926414484,-0.1930088001887027,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.9681581541215754,-0.26144128245254467,0.389029056756895,0.2149986041324899,0.04823617571300042,True
1.4236676584074026,0.0534130993492736,0.42785982354597596,0.30327782259166614,-0.009141615709670054,True
1.0079405999044644,0.1539312819922897,0.4137934450642942,0.2654062486394273,-0.06502249820971859,True
0.6401052512293374,0.6081408807346348,0.3773160324191762,0.6092884068668394,-0.03186343323584728,True
2.632726583433317,0.0,0.0,0.0,0.0,True
2.4069998125624736,0.17903826161420358,0.6156490672550915,-0.031734587839287565,-0.250021416784963,True
0.0,0.0,0.0,0.0,0.0,False
0.6942660526654146,0.5828062756322909,0.4557260284709691,0.5556841020357345,0.008670693664782618,True
0.8732932476812505,0.33896297243640316,0.41402360235017915,0.3702227047483851,0.10847672009703824,False
1.0090560266856234,0.8314605140409965,-0.12271032321415246,0.3206482148425089,-0.2890527986736933,True
1.5523222106398595,0.1912294139500543,0.4009847007385247,0.4021316369106032,0.09084676756468453,False
0.9125872070423141,0.5657828389920012,0.39577779073833796,0.5619673660369963,-0.008619248643099658,True
0.0,0.0,0.0,0.0,0.0,False
1.2179598952298771,0.7133008215179577,-0.069113624850999,0.13539398800533628,-0.03065854302113923,False
0.0,0.0,0.0,0.0,0.0,True
1.0463061803282432,0.8715291346415343,-0.17423114408285226,0.4612034832232478,-0.33146096649042617,False
0.0,0.0,0.0,0.0,0.0,False
1.1952843228681207,0.4062455653033321,0.4139017698909022,0.4467983119068515,0.08674682965954193,True
0.561695481656598,0.4407846023263668,0.4233462710754167,0.27040852512138874,0.12278754494918712,False
0.0,0.0,0.0,0.0,0.0,False
0.5713069665448594,0.4421253370585767,0.4669186457726972,0.255256313528196,0.08636031256093765,False
0.6267563553758363,0.6354250190727079,0.40899182341752277,0.46984050662732263,0.048568342969799706,False
0.5356514552081932,0.3188590836595404,0.42227120003466495,0.1185524680723047,0.3788394108510855,False
1.8774874659502605,0.023618051880477792,0.6412523293528215,0.13895523608225327,0.287948333236785,True
1.0151730061717046,0.3069533988930072,0.703691957733986,0.10317698009659045,0.3590856048049371,True
1.0442330554474704,0.34910565735274474,0.49761812645516756,0.17395378647133564,0.3456785700359892,False
0.9435216989474811,0.9092427848277868,-0.08530981552107236,0.0692756421031017,-0.12756164634230768,False
0.743640477594775,0.8763955581484115,0.39127093416486486,0.6088150970192517,-0.0025913874166439447,False
0.9724694572534042,0.19330824308884517,0.4830898912770106,0.36109787189766496,0.5205980189549053,True
0.9542935881631962,0.21534966327348898,0.4896602576713077,0.36221501128236067,0.2681646305334071,False
2.119079585972993,-0.08081131742630804,1.4605177139449548,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7966453182063808,0.5111495498911431,0.5520729199259539,0.13186068098213605,0.1879834291044983,False
0.9457595238077058,0.5333873217830595,0.6862515765321493,0.15615520615812803,0.6349984225263624,False
