Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9182402989238245,0.07470967207437801,0.26260783339848404,1.0932199226826855,0.0,False
0.5626398150220411,0.23853552710684497,0.15966239729378387,0.5164151817146743,0.12198815400925826,False
0.6034289338390828,0.46321814725868565,0.035560844002213175,0.5199331765064216,0.1738618696465347,False
0.15711205158608738,0.22114404466434145,-0.017827795214817754,0.15250007235404966,0.8148579427818876,False
0.41264243457049693,0.4738948928165834,0.3161687776226566,-0.12773404317466247,0.22591805270713727,False
0.7814001279486056,0.6251291564508353,0.7294652750837136,0.29322279868605744,0.14719260295952602,True
0.4367768315534299,0.23184992431406545,0.058253009502990276,0.08273870647239595,0.08635607814128618,True
0.7124762906286036,0.7087200899690408,0.5534578715944819,-0.22906913003703402,0.19153937664731985,False
0.32791711407634816,0.2834912468514254,0.10141681259202738,0.10654203773856678,0.09042888934543815,False
0.3892817241274447,0.24480133940426518,0.08665826386744267,0.1133674601221788,0.09036818664797237,False
0.2445134703632301,0.4390741403713968,-0.1184469363151226,0.1621324992449423,0.1574709360359571,False
0.7438782243394693,1.1416042329156635,0.5018017885170141,0.5132842082542677,-0.11424616297798859,True
0.3695201412805752,0.1393229341682632,-0.03515926396272999,0.12036497097786215,0.05972807462476894,False
1.2787571254968388,0.46069019464022937,0.9376362154945358,0.7817732530254811,0.06711592932325004,True
0.2983673616865314,1.6556015025840694,0.0,0.0,0.0,False
0.135502418118604,0.2589814034107516,0.05933423286423402,-0.04809045804771215,0.17224190487791588,True
0.3792719248803218,0.08838995790751611,0.0967630550671551,0.06942212892405433,0.024693298122644834,False
0.09136587327628305,0.04339403812375582,0.034692766241058895,-0.0695293640780068,0.10337807479399619,False
0.2491655443398764,0.16989194742914343,0.02541797312451737,0.12414962127755776,0.07024603770934025,False
0.6247438092945133,0.5767407832080415,1.1091784412935066,0.052917784879365055,0.027577634281948853,True
0.5637233452589149,0.8785450382260418,0.5218171262549369,0.28326718667005824,1.0359328160669325,True
0.8860745223826694,1.2693218967971658,0.4365033051142713,0.6785623245297141,-0.0919653609944088,False
0.7940197074417817,0.4465232660794555,1.3127517010809089,0.0,0.0,True
1.217182837252752,0.5153558956769193,0.8296737802915437,0.2607725358570988,0.05852510716953284,True
1.0027197058614175,0.6569687922123327,0.5644168716692071,0.39054954219277666,0.22396162297911743,False
0.4269829328076081,0.637990943569445,0.31386890846617305,-0.2838145845793593,0.32043048946524694,False
0.5873585766019663,0.8657822570640036,0.4530697174332909,0.23370303440863938,0.4080011264108775,False
0.45611602399760837,0.7208391344917224,0.3169728343576935,-0.2868072023193389,0.336940470356986,False
0.800040346823179,0.7774821205222321,0.6850189460785675,0.1543880581391735,0.28409438926079383,False
0.3844924619956796,0.8067891512538049,-0.21234400041595847,0.10725811973542194,-0.3196350593788565,False
0.20059827151017065,0.2464331478287124,0.1044719024457975,-0.15001409116657885,0.18988006947156674,False
0.7577045368425716,0.6550605017483074,0.5992094586298405,0.2217930994672888,0.2869775643182873,True
0.2181679597705983,0.731994622578552,-0.1937491732662672,-0.028601678766956483,-0.29310915991560893,False
0.3548128776768764,0.2178124070535392,0.02311629590303977,0.09268999292312509,0.10238949413248785,False
0.500872558764501,0.7181931437908878,0.37725793319576706,-0.19918703472736787,0.332262213558046,False
0.25231854674412324,0.899803907130607,-0.23003011644939084,0.05322019472927119,-0.2331393187684259,False
0.6448071837758744,0.25397719330470786,0.21264824894895903,0.3422440542808259,0.1525640447357499,False
0.21016205141877417,0.07488848280761602,0.09161943958107434,-0.1398008168603032,0.12207447220594825,False
0.40606381195164304,0.2078664909019243,0.040354548493130436,0.0746309634074797,0.09732530241481013,False
0.44768407333125854,0.3718957879084622,-0.012753812040954793,0.11978166115225858,0.13510380068346126,False
0.3803299015306896,0.24320232694864172,0.05553262227376602,0.07530246933498103,0.09144138589769303,False
0.1739957747832387,0.7066553240379083,-0.14292407750240302,-0.13667135016511553,-0.2634586329783629,False
0.17831918559654122,0.7239117580212842,-0.09114539137919388,-0.14337480413451728,-0.27772861859177045,False
0.2144403655436927,0.14026405228158334,0.12718548995396,-0.20034677001287504,0.15856546175333652,False
0.32005254274299516,0.35952669828373135,0.038893509308715865,-0.006905917921911844,0.17798478632445916,False
0.6651389260098561,1.303133939610168,0.32560721312050867,0.09075738685186266,-0.037311571701700436,False
2.6218266165456305,0.0,0.0,0.0,0.0,False
0.2748811573778907,0.2235684287222039,0.3281118360155398,-0.29613713390770896,0.15440291152859723,False
1.0522271993501497,0.1545979600613789,0.7866551553078396,0.6763374206328444,-0.005812810964057709,True
0.42280416417727973,0.22074408796730266,0.342842556972728,-0.3019488141754874,0.2599271882828931,True
0.38373004235031205,0.23342146139041495,0.6285815381348799,-0.36658374946284283,0.06153741482553006,True
0.6900198834434538,0.2921826492307695,0.206825241680878,-0.18597445135329022,0.19067203363859903,False
0.4584668437672573,0.3023584339719432,0.25679345907959006,-0.2714951719163066,0.26392349295435313,False
0.4793688960487761,0.39638361489626545,0.2957081914824963,-0.2575244818913858,0.29569607649907814,False
0.47451094204533306,0.2703946572258508,0.28228557899255313,-0.2238216765251879,0.2003690526853076,True
0.45167491488787753,1.2409250082250545,0.2117363529859625,-0.32055306481839324,-0.07042353944763872,False
0.788858802795371,0.6653330257038077,0.6347962399025958,-0.029000344746848646,0.3883393149053705,True
0.3419848473176868,1.071403238505852,-0.06217425667505522,-0.22003921593123738,-0.12586901141454704,False
0.5713365501134342,0.33258635903371603,0.6236112620239616,-0.4017793629300106,0.0896257457092545,False
0.32100913348960486,0.2754789153335779,0.6538525286678674,-0.3976907646836397,0.08247927770034626,False
0.31900051961498976,0.27847064242202774,0.3925747888194614,-0.3510356707316863,0.17652174304818935,False
0.3462734770021404,1.0906604375887212,-0.0589482162137565,-0.23478393232902056,-0.11427982346887237,False
0.7662186249912237,1.2029241110518418,0.40221503055807756,0.02174508867960316,-0.058574445554412456,True
0.3253738773777938,0.28831486474894813,0.29992027581493075,-0.34150576331491284,0.21706356444875788,True
0.5909235482386943,0.30650282176138466,0.4497475114044262,-0.3138912706813014,0.1553135894795106,False
0.36128677775743545,0.37095068456420444,0.2670314341947445,-0.3513734226858189,0.2683722339559702,True
0.59585263316114,0.4339052630507213,0.2488482677808148,-0.24279646556865844,0.2488784089604212,False
