Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6591298384547254,0.6378288257362034,0.13086402443094328,0.4192398911993993,0.32589527109239375,False
1.2354817871870882,0.49877251736092454,-0.11754728347354843,0.304138370417857,1.1007368282477892,False
0.7466536560757552,0.8059333430568876,0.17239399687960252,0.7712774238177419,0.2294121595676935,False
0.7270885786418128,0.7369111429819717,0.1459507609226682,0.49982336779543557,0.3270505867688383,False
0.5974871971595624,0.855284626272406,0.17338143122515248,1.2070139069779757,0.0,False
0.8906917860229425,1.575557644802114,0.3714372109649465,-0.009208429112342074,0.1959359784042503,True
0.747967272549157,0.7956854531010183,0.10588638527316568,0.7545566917295796,0.23738333088156893,False
0.6561303912481214,1.158563323401104,0.45116599973760313,0.02942439316344832,0.2351919022996949,True
0.635234322340646,0.6621860210519794,0.16456824024362396,0.45993097517161713,0.30784550415017964,False
0.5851850748852911,1.2208379970673768,0.39813974584153883,0.29962617592972823,0.11573049450634319,False
0.636726776043952,1.1870699275548013,0.6551823164521016,0.05662343199735533,0.17106958936896244,False
3.0101134553092637,0.0,0.0,0.0,0.0,True
0.8203531185502144,1.3546595190828608,-0.20350006493264153,0.27360105742210145,0.10094842094838198,True
0.7795907907965398,0.9349975326526755,1.6215609310199095,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.219238155543467,0.8874122870806096,-0.07826015386397628,0.41802056123139103,0.5451372334132214,True
0.904659947172074,0.74306728033498,0.1527374741770618,0.3596326555845261,0.21352704456964705,False
1.124093106209362,0.9455107327535237,0.011916695412193057,0.4658591342424016,0.4296298148928518,True
1.07428627692018,1.465742800457075,0.31230112014248074,0.061963413861182634,0.3262852931578093,True
0.9582136395014553,1.4340860218675768,0.44384714906040945,0.10294995737599323,0.26453069242405347,True
0.8512789727157796,1.4371962959259381,-0.20808912790855832,0.2138248292114336,0.1453376874631849,False
0.8787139520938914,1.9690594182066476,0.0,0.0,0.0,False
0.7404811325970199,0.8775247357861328,0.059400898436409486,0.5398732274496061,0.24693809384481696,False
0.7211644416983044,0.9587546833694668,0.14681714249548053,0.7790086099294201,0.15061930309527538,False
