Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6530522116981026,0.3068604621060951,0.27960373476607164,0.16000091199064373,0.30217776163620425,False
0.4274822051147373,0.2999981937163478,1.5118059487884024,-0.15097221072441927,-0.02729350916971948,False
0.8008378159529743,0.44786888209608167,1.1250245159256618,0.4753051559628007,0.11276130728316854,False
0.486844121669188,0.39738323306966394,0.9854023737504468,0.31655962534256277,0.2198982677967098,False
0.5802175187516572,0.33193421181372024,0.9735666424754353,0.31072722227052474,0.20290039082092426,False
0.5578341287383836,0.36335087198507676,1.2874038839580553,0.5929091659807476,0.15010314100849453,False
2.4521062460973315,0.0,0.0,0.0,0.0,False
0.9564653200309206,0.2530872332719908,0.23574254345257423,-0.05318548233617058,0.2327080436024924,False
0.4779994078187967,0.2825664103804402,1.2919095398528704,1.2022020013125378,0.0,False
1.292214912809766,0.3104017254854649,0.21568633251369213,0.03271581620961547,0.284347904565272,True
1.4600034526759456,0.3041531793694234,0.8740118099962755,0.29821064302166606,0.11329202233931221,True
0.6211200574095868,0.5894799360469417,1.2215262517004275,0.5683280100395678,0.0895429818386361,False
0.534946886478276,0.44604742625760674,1.5572628830824935,-0.3146546979220815,0.06639256750451726,False
0.6218519458634124,0.5923518337630073,1.2206137805002644,0.5656930357628375,0.08653755566118107,False
0.5273245169923892,0.4161850499639578,1.2483381720462372,0.49457939735838446,0.1898517857491166,True
0.7522847395171847,0.4654781249640806,0.3026097424127209,0.1369612918305201,0.30004756423414264,False
0.9602262144469057,0.3505928366367848,0.9876836850553646,0.4702209212038429,0.18007614669563435,False
0.36389221211505485,-0.012868289683062799,0.9588417279122513,0.5751387813555322,-0.24178892506532987,False
0.6244241098559778,0.5978368237403908,1.2214368980709025,0.5658131423679035,0.08387965980354577,False
0.4863289878082025,0.35522800117578174,1.771870470253351,0.0,0.0,False
0.46980384631275496,0.3703941319210312,0.298784034865161,-0.06127083700224558,0.3759625948943458,False
0.48930432678835195,0.37917272741796737,1.2055107616620662,0.4947266079966188,0.1834995536493683,False
0.6258927064250456,0.5937315156167836,1.2224979761610417,0.5663996036294106,0.0846779250408515,False
0.6690743414446025,0.3690516008661385,0.9719434581870022,0.2931320167332184,0.20036110568723034,False
0.5181838078916442,0.3283177946723394,0.2907965309492054,0.04119978285545656,0.3353065679826573,False
0.6703263299175989,0.45306547419480087,1.2375376414992374,0.547386083228045,0.09774603020780259,False
1.0154948063100564,0.27421195404320364,0.24618866098719525,-0.016237422722701136,0.27585682631093983,False
0.004262786345506276,-0.0007647464804580026,0.004708411518322417,0.02666171582131061,-0.001429258765586639,False
0.7389811297066962,0.40425842977745685,0.2799782590687656,-0.03992540547242492,0.3685791332368656,True
0.6763408484443313,0.6774773027489629,0.24152313231748507,-0.04228178963697041,0.3024162951933366,False
0.7059945693781027,0.3957721673450664,0.3113919122421242,0.07798847894500072,0.3660989049833406,False
0.004262786345506276,-0.0007647464804580026,0.004708411518322417,0.02666171582131061,-0.001429258765586639,True
0.49468851575261324,0.4225752989051203,0.3147106939310944,-0.035599212663293855,0.3878774596061425,True
0.7169526800000269,0.4095115803604862,0.8486833859814233,-0.6479379552860801,0.19728856456209,False
0.7479553810278033,0.39799667880629175,0.2800145410463723,-0.04467042723133004,0.3454544753048265,False
0.8156732983780061,0.40810616102872654,0.8644002960571094,-0.5221975139443542,0.1666896778088413,False
0.6803529270328308,0.3862321456549191,0.29688085801337677,-0.04374301462858913,0.3705801688834534,False
0.004262786345506276,-0.0007647464804580026,0.004708411518322417,0.02666171582131061,-0.001429258765586639,False
0.7917968521236924,0.3840920188828403,0.2732409718795983,-0.04593410327188086,0.3611884443021194,True
0.8175693678385694,0.3583809545769978,0.27546267117376816,-0.035725776723465746,0.3607586088399559,True
0.5955901562613356,0.3934842137126835,0.8672670595253829,-0.6450520421682854,0.20434303607040227,False
0.9168521568500966,0.33290569122650354,0.26949825953445183,0.01672507097679316,0.301537891653747,False
0.8254726951872656,0.33574746689314644,0.2789721146460931,-0.041666196712264465,1.1646772359975988,False
0.7185664620805647,1.9175777418398017,0.0,0.0,0.0,False
0.6318815047189806,0.36655719177020807,0.31884554550873445,0.05978285885911599,0.3531462721160179,False
0.8931431636504247,0.35990102330823653,0.3159333084022012,0.09979241442057957,0.3377820792744949,False
0.5394253781667255,0.419334776062828,1.2554147733216736,0.5353719406141781,0.18603221226226233,True
