Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0350722431264363,0.49412711152533073,0.997371834063147,0.5748386023246382,0.07319050910391744,False
1.037605784586957,0.4938620684348679,1.0114441218207755,0.5165532802963234,0.0920569270831743,False
1.039154408469847,0.49338388322586285,1.0225769946525387,0.3283894594558073,0.19267284404717824,False
1.0407146083906325,0.49368249548737453,1.026903703810228,0.2791844017262925,0.3873049938228354,False
1.0422923768627905,0.49357769413068237,1.0237784366061706,0.27934127036285106,0.1829375392421178,False
1.4381677664555814,0.04664523802923898,1.3571391824410262,0.0,0.0,False
0.8903840282251662,0.527558678823837,0.6431761057782744,0.9249061559230706,0.0042012191656835745,False
1.4792681051633148,0.7988346812141471,0.2310666771579647,0.342737071209044,0.25775383786302375,False
1.3624799275261041,0.07398255942261713,0.9690328146000682,0.052658270088164476,-0.00975512881804423,False
0.5952064568849973,0.40641342148073656,0.3839108625874992,0.16189083913915403,0.2632436496780374,False
0.5965858747892264,0.40552750340702215,0.3841792472339133,0.1546056912418488,0.34132877906246684,False
1.4343231102500418,0.46983176931265913,0.057852700321261816,0.46144901481601747,0.10705340805235797,True
1.5404683257117395,0.471058338985046,0.025817150526985796,0.26412187264095904,0.06852296503137192,False
1.3307076163377531,0.47247260544409087,0.23113005132438258,0.28036548387001986,0.10768436184460649,False
1.0620247858060496,0.5058682545103524,0.34077731257502586,0.37025699980793225,0.14336013723481336,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2299718378309672,0.48660477214190456,0.3249169154817264,0.5604946483204949,0.12819259778872596,True
1.233655820281832,0.479287217441519,0.29152900367881635,0.4402101415685926,0.1563558220204093,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1678443235244236,0.48888553163266557,0.2527643075685109,0.4562893086739399,0.1550626117048957,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1601960821347348,0.48973174044165374,0.25427659654556384,0.4489953342599366,0.1564979656312654,False
1.1634746442374317,0.48966270762345737,0.2488279021833867,0.4537563185711985,0.15581808267864972,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.9287516389263266,0.4724742052561627,-0.40113512112854893,0.5266180508889491,0.012050598133787362,True
1.1996281662412356,0.4830401002949795,0.2879029440741061,0.40697324508278776,0.16390616043766784,False
1.2760548411436103,0.4680620399444957,0.3653020291174586,0.40739008324270387,0.1613700531498555,True
2.0158717982912084,0.7606855811782453,-0.30745561232683327,0.31479103720720236,0.04056700292702721,True
1.6771573150529369,0.01865325208917415,0.6993822985837632,0.09053961161258887,0.08517869463945998,True
1.4580753790044223,0.05410170243015499,0.6767300502116462,0.09780612851339826,0.04969511100052017,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5539751911109746,0.41186528539584377,0.3416068994313482,0.18980694333376516,0.2596310066614173,False
0.8557242825170456,0.7001962626493721,0.22245067375787908,0.3326911401719557,0.19046262622137725,True
0.9512336537166968,-0.03435129938360576,0.6783267890433751,-0.11071898151359445,0.13193756897291353,True
0.5358736980045771,0.4148803089645944,0.4115760213860162,0.15271928992860756,0.2734401730637314,False
0.9529322134265235,-0.035365163102494275,0.6776453835637755,-0.1136889611778018,0.15890793137064255,False
0.5580784713718921,0.4137807099095937,0.34282614470586353,0.159655829202472,0.3400179854784391,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3409833006732952,0.47719628867537783,0.11645135214353301,0.35051672690707797,0.13688277250273673,False
0.5361460749548329,0.41209834757122515,0.4096666333378854,0.20727505903307522,0.2559531966938052,True
1.8132286239622561,0.3268383417078784,0.6373536765826532,0.09972035800433297,-0.03312915612152315,False
1.3483738851746627,0.7973758181600746,0.19800559210205418,0.5579122597067808,0.06214396099669376,False
0.7629617531804606,0.4252026424424794,0.32164267689616166,0.2208515062413551,0.2459532089040542,False
1.2858021306527243,0.382023150821,-0.09563914055539932,0.12474688440723304,0.1883929573472111,False
1.53382362107505,0.7616794669390016,0.34372354733356864,0.3361268950100564,0.11244088266008226,False
0.0,0.0,0.0,0.0,0.0,False
1.410193740857166,0.7790701715487628,0.31606066972998836,0.3799190368315728,0.11830029162004688,False
0.0,0.0,0.0,0.0,0.0,False
1.5076221357574373,0.7800660639992154,0.1666642563290346,0.3369684364949162,0.09482487508790992,False
1.4841091576135101,0.7723460196838138,0.3040555106535056,0.3636478150596966,0.10842703835630207,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5111255008644557,0.7967771131567841,0.27420673311447796,0.3032406138145477,0.09994825171586277,False
0.0,0.0,0.0,0.0,0.0,False
1.8907583628688835,1.1138913773214958,-0.04957800106223991,0.916958223148593,0.016090830261305793,False
0.0,0.0,0.0,0.0,0.0,False
1.4263728117387837,0.7829217714826354,0.2580285592801321,0.43931274238520757,0.1041673708772559,True
0.0,0.0,0.0,0.0,0.0,False
1.4857292496810115,0.0495916032627159,0.7703983545184128,0.08822027084092067,0.10502968354008832,True
1.2651392529081442,0.478822859699794,0.28751145775299847,0.44094143848834244,0.2106297959087167,True
1.6370475018581172,0.7899492425810246,0.1755065134312299,0.3877731344450252,0.12558744609063344,False
1.3000279294408004,0.4667373477377039,0.35287426305755115,0.41710170841825045,0.1616363392745092,False
